evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1790.0,109597.0
0.065,83.0,134.0
0.068,127.0,301.0
0.071,241.0,814.0
0.074,105.5,129.0
0.085,4001.0,249201.0
0.095,137.0,207.0
0.097,1343.0,69413.0
0.108,2035.0,87496.0
0.119,77.0,273.0
0.12,4001.0,266203.5
0.122,233.0,7043.0
0.132,2143.3333333333335,110921.0
0.143,2694.3333333333335,172163.66666666666
0.155,2702.6666666666665,170050.66666666666
0.157,169.0,236.0
0.159,141.0,316.0
0.167,2632.0,176978.5
0.178,3254.5,180217.5
0.184,128.5,571.0
0.19,2975.0,104662.0
0.202,4001.0,280185.25
0.205,408.0,6249.0
0.206,89.0,151.0
0.213,248.0,9631.0
0.23,132.0,235.0
0.233,91.0,98.0
0.237,4001.0,292776.3333333333
0.248,2028.0,126324.5
0.26,725.25,24143.25
0.268,277.0,1906.0
0.272,95.0,120.0
0.283,654.0,5461.5
0.295,2734.0,160600.5
0.306,171.0,327.0
0.307,1339.5,45497.0
0.33,52.0,215.0
0.342,495.0,5476.0
0.344,605.0,18820.0
0.347,67.0,86.0
0.353,1685.5,84229.5
0.367,164.0,1094.0
0.371,100.0,102.0
0.384,104.0,105.0
0.397,116.0,118.0
0.4,117.0,339.0
