evolution rate,geometric mean length lived,geometric mean species population time
0.05,1116.7401189177542,22502.429085698623
0.062,3810.2367661357107,261752.0568269701
0.068,168.0,1244.0
0.071,105.0,162.0
0.072,90.0,108.0
0.073,3795.9574945216473,274558.8796823227
0.08,53.0,56.00000000000001
0.085,3646.3493888654803,243231.01870030272
0.097,2364.2984144874918,112962.45535246893
0.108,2896.0991098422123,139364.08042482834
0.109,846.9999999999999,19673.999999999996
0.111,108.0,210.0
0.117,133.0,188.0
0.118,633.0,3856.0
0.119,222.00000000000003,773.0
0.12,3231.494833278545,224816.8365490998
0.131,453.0,5268.999999999999
0.132,3760.219989625945,186967.55471485964
0.136,82.0,128.0
0.143,3070.3206132562227,145154.9788231177
0.148,130.0,184.0
0.155,4001.0,240795.53438179538
0.159,91.99456505685541,99.81983770774224
0.165,178.0,318.0
0.167,2781.45251093449,140344.968894771
0.176,594.9999999999999,2910.0
0.178,3159.8878260401316,162477.27519357504
0.18,100.0,141.0
0.188,2061.0,37963.99999999999
0.19,1954.2582966869966,71553.81376425609
0.194,250.0,331.99999999999994
0.196,99.0,105.0
0.202,1623.596955406818,41836.406131553296
0.203,94.67840302835701,129.85761433200597
0.213,1819.194335591882,44956.09128285857
0.217,368.99999999999994,788.0000000000001
0.218,94.69952481401371,120.39933554633929
0.224,96.0,142.0
0.225,996.7274138376171,17742.622561737146
0.234,52.0,61.0
0.237,1769.17812524779,55555.182591194185
0.242,55.00000000000001,63.0
0.246,816.9999999999998,26923.000000000015
0.248,1230.1888570073113,16199.0240292681
0.26,1805.9369784405621,30106.375609072125
0.272,1414.0374223516915,33184.42889137201
0.283,1181.246834146809,24216.064961466793
0.284,64.0,97.0
0.287,75.0,99.0
0.295,2043.621784969029,63124.165000418034
0.305,89.0,106.0
0.307,516.0,3411.9999999999995
0.308,77.0,84.0
0.313,140.11385296386533,372.24272131191344
0.316,81.0,84.0
0.33,683.9811384837376,6269.012843733124
0.333,85.0,98.48857801796105
0.336,83.0,89.0
0.347,93.0,141.0
0.349,92.0,100.0
0.353,72.0,191.0
0.356,111.00000000000001,170.0
0.362,311.48033645801786,2173.8824715241626
0.365,1007.9999999999998,32022.000000000004
0.372,187.0,564.0
0.377,321.07942942518133,4994.845342951071
0.387,94.0,98.0
0.388,61.0,394.00000000000006
0.389,151.0,248.0
0.398,89.0,104.0
