evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,107.0
0.055,338.0,11383.0
0.067,337.0,6675.0
0.076,179.0,380.0
0.082,307.0,961.5
0.083,402.0,41481.0
0.097,258.0,33426.0
0.101,93.0,107.0
0.112,345.0,4920.0
0.119,157.0,337.0
0.125,450.0,16078.0
0.143,4001.0,282016.0
0.155,2555.0,199347.0
0.158,251.0,684.0
0.175,4001.0,320879.0
0.178,4001.0,298847.5
0.19,4001.0,273821.0
0.193,128.0,149.0
0.202,109.0,112.0
0.227,93.0,95.0
0.237,4001.0,264337.0
0.248,2738.0,68974.0
0.259,673.0,5916.0
0.26,915.0,110951.0
0.262,4001.0,268352.0
0.264,504.0,1247.0
0.275,2778.0,185701.0
0.283,2015.6666666666667,91188.0
0.292,157.0,334.0
0.307,319.0,3858.0
0.31,474.0,6958.0
0.318,1539.0,40707.0
0.32,524.0,4323.0
0.328,4001.0,366034.0
0.33,49.0,88.0
0.337,93.0,102.0
0.343,161.0,302.0
0.344,104.0,106.0
0.348,107.0,116.0
