evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3514.2,222943.2
0.061,1716.0,86684.0
0.062,4001.0,286069.8333333333
0.073,3367.25,233217.25
0.075,144.0,189.0
0.085,4001.0,277515.0
0.093,99.0,100.0
0.097,3375.818181818182,238122.72727272726
0.108,3566.777777777778,241911.33333333334
0.112,184.0,241.0
0.115,674.0,7548.0
0.12,4001.0,289495.3333333333
0.132,3564.4444444444443,254366.55555555556
0.143,3597.5,234324.0
0.147,151.0,158.0
0.152,176.0,208.0
0.155,2592.8,147573.4
0.165,96.0,104.0
0.167,3053.25,180289.0
0.174,157.0,602.0
0.178,3214.75,183118.0
0.19,2598.5,149708.5
0.195,251.0,350.0
0.197,184.0,383.0
0.202,2511.1428571428573,131860.14285714287
0.213,2740.5,176447.5
0.218,483.0,1011.0
0.225,3058.4,105378.6
0.231,101.0,109.0
0.237,1827.857142857143,96516.14285714286
0.239,69.0,79.0
0.241,113.0,297.0
0.248,3434.5,204364.0
0.26,2311.3333333333335,64930.666666666664
0.269,71.0,88.0
0.271,102.0,106.0
0.272,2081.0,32408.0
0.318,1092.0,11683.5
0.33,1310.0,18229.0
0.333,168.0,205.0
0.334,121.0,168.0
0.337,81.0,108.0
0.353,89.0,708.0
0.365,1688.0,68757.0
0.374,101.0,102.0
0.377,612.3333333333334,26224.666666666668
0.388,108.0,122.0
