evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3514.2,222943.2
0.061,1716.0,86684.0
0.062,4001.0,293658.0
0.073,3156.0,203200.0
0.085,4001.0,280140.8
0.097,3141.375,221034.75
0.108,3512.5,240967.125
0.115,674.0,7548.0
0.12,4001.0,281696.0
0.132,3509.875,247898.125
0.143,4001.0,299467.3333333333
0.147,151.0,158.0
0.152,176.0,208.0
0.155,2592.8,147573.4
0.165,96.0,104.0
0.167,3053.25,180289.0
0.174,157.0,602.0
0.178,3214.75,183118.0
0.19,2598.5,149708.5
0.195,251.0,350.0
0.202,3093.5,201219.5
0.213,1480.0,42152.0
0.218,483.0,1011.0
0.225,2924.6666666666665,120652.33333333333
0.231,101.0,109.0
0.237,1812.5,84448.25
0.239,69.0,79.0
0.241,113.0,297.0
0.248,3434.5,204364.0
0.26,2121.5,69434.5
0.271,102.0,106.0
0.272,2081.0,32408.0
0.318,1014.0,9016.0
0.33,1310.0,18229.0
0.333,168.0,205.0
0.334,121.0,168.0
0.337,81.0,108.0
0.353,89.0,708.0
0.365,1688.0,68757.0
0.374,101.0,102.0
0.377,881.5,39285.5
0.388,108.0,122.0
