evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261723.5
0.062,4001.0,298370.0
0.073,4001.0,309918.0
0.085,4001.0,277361.0
0.097,3260.5,218645.0
0.108,4001.0,263097.3333333333
0.115,516.0,8119.0
0.12,4001.0,311012.0
0.132,3018.75,220886.5
0.143,4001.0,294320.0
0.155,2626.3333333333335,148515.0
0.174,157.0,602.0
0.178,3067.0,165124.5
0.218,483.0,1011.0
0.225,2310.0,106091.0
0.237,1120.0,28005.0
0.248,2868.0,119474.0
0.26,1654.0,45005.0
0.33,1310.0,18229.0
0.333,168.0,205.0
0.334,121.0,168.0
0.374,101.0,102.0
