evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261723.5
0.062,4001.0,293658.0
0.073,4001.0,309918.0
0.085,4001.0,284645.6666666667
0.097,2625.6,174934.6
0.108,4001.0,271951.25
0.115,674.0,7548.0
0.12,4001.0,311012.0
0.132,3346.1666666666665,234125.5
0.143,4001.0,299467.3333333333
0.155,2240.75,113467.75
0.167,2891.5,171973.0
0.174,157.0,602.0
0.178,3067.0,165124.5
0.202,2186.0,100199.5
0.213,1480.0,42152.0
0.218,483.0,1011.0
0.225,2310.0,106091.0
0.237,1108.5,20296.0
0.239,69.0,79.0
0.248,3434.5,204364.0
0.26,1654.0,45005.0
0.272,2081.0,32408.0
0.318,1014.0,9016.0
0.33,1310.0,18229.0
0.333,168.0,205.0
0.334,121.0,168.0
0.337,81.0,108.0
0.374,101.0,102.0
0.388,88.0,91.0
