evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3514.2,222943.2
0.061,1716.0,86684.0
0.062,4001.0,290814.125
0.073,3578.5,248099.66666666666
0.075,144.0,189.0
0.085,3946.7,267817.4
0.093,99.0,100.0
0.097,3427.9166666666665,241427.75
0.108,3645.7272727272725,249663.45454545456
0.112,184.0,241.0
0.115,674.0,7548.0
0.12,4001.0,299901.8
0.123,107.0,130.0
0.132,3608.1,260729.6
0.143,3597.5,234324.0
0.147,151.0,158.0
0.152,176.0,208.0
0.155,2639.0,141817.83333333334
0.165,96.0,104.0
0.167,3053.25,180289.0
0.174,157.0,602.0
0.178,3214.75,183118.0
0.19,2598.5,149708.5
0.195,251.0,350.0
0.197,184.0,383.0
0.202,2697.375,152152.875
0.213,2296.0,130451.0
0.218,483.0,1011.0
0.225,3058.4,105378.6
0.229,93.0,99.0
0.231,101.0,109.0
0.237,1993.3333333333333,105345.44444444444
0.238,89.0,103.0
0.239,69.0,79.0
0.241,113.0,297.0
0.244,148.0,198.0
0.248,3095.6666666666665,156137.33333333334
0.26,2311.3333333333335,64930.666666666664
0.269,71.0,88.0
0.271,102.0,106.0
0.272,2440.3333333333335,85942.33333333333
0.276,131.0,196.0
0.282,375.0,3679.0
0.283,616.0,9577.0
0.307,881.5,25026.5
0.312,150.0,190.0
0.318,1092.0,11683.5
0.33,1310.0,18229.0
0.333,168.0,205.0
0.334,121.0,168.0
0.337,81.0,108.0
0.353,89.0,708.0
0.365,1688.0,68757.0
0.374,101.0,102.0
0.377,612.3333333333334,26224.666666666668
0.388,108.0,122.0
