evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3500.0,275877.0
0.059,1846.0,123762.0
0.07,1598.0,96698.0
0.074,3500.0,120871.0
0.077,971.5,79623.0
0.082,3500.0,226818.0
0.084,1.0,2.0
0.089,3500.0,218909.0
0.094,447.5,18455.5
0.099,301.0,10399.0
0.101,501.0,43340.0
0.106,3500.0,280540.0
0.115,3500.0,257247.0
0.13,3500.0,139903.0
0.138,1187.0,14921.0
0.144,92.0,2558.0
0.146,3500.0,161239.0
0.147,2001.0,83148.0
0.15,3500.0,180886.0
0.152,1301.0,30329.0
0.155,295.0,3542.0
0.161,3500.0,111695.0
0.166,3500.0,158649.0
0.171,1803.5,80015.0
0.173,1674.0,35648.0
0.175,101.0,1145.0
0.182,3500.0,103305.5
0.185,1492.0,19579.0
0.186,1375.0,28381.0
0.189,972.0,52627.0
0.19,1704.0,52801.0
0.191,2065.0,22236.0
0.193,3500.0,110673.0
0.196,3500.0,144772.0
0.197,1401.0,8622.0
0.198,1505.0,32345.0
0.203,1392.0,41243.0
0.204,458.0,2736.0
0.208,1757.0,15291.0
0.212,2550.5,64436.5
0.213,3500.0,146436.0
0.217,1142.0,39828.0
0.22,1203.0,37264.0
0.222,1101.0,25745.0
0.226,3500.0,189737.0
0.229,1390.0,51456.0
0.242,800.0,20862.0
0.245,129.0,152.0
0.246,619.0,8667.0
0.252,1535.0,19764.0
0.253,1174.6666666666667,21190.0
0.255,369.0,3161.0
0.257,1101.0,18937.0
0.264,124.0,485.0
0.265,1049.0,11424.0
0.267,98.0,261.0
0.27,503.0,8846.0
0.28,657.0,11718.0
0.282,78.0,87.0
0.284,901.0,44513.0
0.289,1401.0,54297.0
0.292,75.0,1301.0
0.293,201.0,6905.0
0.299,88.0,95.0
0.302,2042.0,112741.0
0.311,92.0,925.0
0.328,188.0,772.0
0.329,3500.0,196018.0
0.347,281.0,1651.0
0.361,501.0,6595.0
0.386,105.0,111.0
