timestamp,interval_seconds
1774558355.602539,0.841584
1774558356.278477,0.676101
1774558357.597544,1.319065
1774558358.724165,1.126624
1774558359.840887,1.116725
1774558360.679002,0.838081
1774558361.710413,1.031446
1774558362.478109,0.767670
1774558363.597597,1.119513
1774558363.947729,0.350137
1774558365.071538,1.123788
1774558366.072380,1.000852
1774558367.582793,1.510392
1774558368.925720,1.342952
1774558370.804987,1.879242
1774558372.459855,1.654881
1774558374.175636,1.715781
1774558375.483808,1.308175
1774558377.493985,2.010159
1774558378.560402,1.066442
1774558379.427178,0.866774
1774558381.178370,1.751189
1774558382.367752,1.189372
1774558384.183191,1.815454
1774558385.430714,1.247526
1774558386.836072,1.405350
1774558387.841191,1.005126
1774558389.524387,1.683188
1774558390.824318,1.299918
1774558392.427016,1.602708
1774558394.102864,1.675850
1774558395.694873,1.592014
1774558396.714502,1.019627
1774558397.822826,1.108325
1774558398.732893,0.910071
1774558400.103612,1.370714
1774558401.225759,1.122127
1774558402.466809,1.241068
1774558403.113419,0.646612
1774558404.299587,1.186164
1774558405.097046,0.797468
1774558406.086811,0.989757
1774558407.442625,1.355813
1774558408.367864,0.925244
1774558410.558473,2.190608
1774558411.706672,1.148200
1774558413.458205,1.751538
1774558414.883925,1.425688
1774558416.320761,1.436866
1774558417.179500,0.858734
1774558418.596886,1.417387
1774558419.575098,0.978210
1774558420.740740,1.165641
1774558421.380193,0.639454
1774558422.536325,1.156134
1774558423.221334,0.685009
1774558424.519934,1.298602
1774558425.258649,0.738721
1774558426.695730,1.437076
1774558427.997185,1.301453
1774558429.150290,1.153097
1774558430.178609,1.028328
1774558430.786233,0.607629
1774558431.803848,1.017614
1774558432.298754,0.494901
1774558433.627462,1.328690
1774558434.563048,0.935608
1774558435.985427,1.422381
1774558437.042279,1.056848
1774558438.564322,1.522041
1774558439.520101,0.955780
1774558440.949273,1.429170
1774558441.910908,0.961639
1774558443.730427,1.819511
1774558445.302860,1.572438
1774558446.610971,1.308110
1774558447.223434,0.612470
1774558448.611650,1.388206
1774558449.667253,1.055603
1774558451.441058,1.773800
1774558452.573827,1.132776
1774558454.365741,1.791906
1774558456.169577,1.803819
1774558457.800167,1.630613
1774558458.973612,1.173444
1774558460.047112,1.073511
1774558461.750362,1.703247
1774558463.358262,1.607896
1774558464.870887,1.512634
1774558465.621884,0.750989
1774558467.122498,1.500617
1774558467.950823,0.828325
1774558469.446011,1.495180
1774558470.483900,1.037895
1774558471.761521,1.277622
1774558472.397396,0.635877
1774558473.487412,1.090008
1774558475.032217,1.544805
1774558476.850210,1.817999
1774558477.411717,0.561507
1774558478.442206,1.030482
1774558479.719755,1.277558
1774558481.111898,1.392130
1774558482.168622,1.056738
1774558483.656517,1.487887
1774558485.933640,2.277122
1774558487.626616,1.692960
