evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,275877.0
0.059,1846.0,123762.00000000003
0.07,1598.0,96698.0
0.074,3499.999999999999,120871.0
0.077,44.06812907306142,564.3474107320774
0.082,3499.999999999999,226817.99999999988
0.084,1.0000000000000004,2.0
0.089,3499.999999999999,218908.9999999999
0.094,274.397521854699,1928.16233756393
0.099,301.0,10399.000000000004
0.101,501.0,43340.0
0.106,3499.999999999999,280540.00000000006
0.115,3499.999999999999,257246.99999999988
0.13,3499.999999999999,139902.99999999994
0.138,1186.9999999999998,14921.0
0.144,92.0,2558.0
0.146,3499.999999999999,161238.99999999994
0.147,2000.9999999999998,83148.00000000001
0.15,3499.999999999999,180885.99999999997
0.152,1301.0000000000002,30329.000000000004
0.155,295.0,3541.9999999999995
0.161,3499.999999999999,111695.0
0.166,3499.999999999999,158648.99999999994
0.171,611.9640512317696,10583.330335957578
0.173,1673.9999999999995,35648.000000000015
0.175,101.0,1145.0
0.182,3499.999999999999,99488.08560827775
0.185,1492.0000000000002,19579.000000000004
0.186,1375.0000000000002,28381.00000000001
0.189,971.9999999999999,52627.0
0.19,1703.9999999999995,52800.999999999985
0.191,2065.0,22236.0
0.193,3499.999999999999,110672.99999999999
0.196,3499.999999999999,144771.99999999994
0.197,1401.0000000000002,8622.0
0.198,1505.0000000000005,32344.99999999999
0.203,1391.9999999999998,41242.99999999999
0.204,458.0,2735.9999999999995
0.208,1757.0000000000005,15290.999999999996
0.212,2367.171307700395,63365.481391685185
0.213,3499.999999999999,146436.0
0.217,1142.0,39828.00000000001
0.22,1203.0,37264.00000000001
0.222,1100.9999999999998,25744.999999999993
0.226,3499.999999999999,189737.0
0.229,1390.0,51456.000000000015
0.242,799.9999999999998,20862.000000000004
0.245,129.0,152.0
0.246,619.0,8667.000000000004
0.252,1534.9999999999998,19764.000000000004
0.253,1020.9220171288242,17587.901640192915
0.255,368.99999999999994,3160.9999999999995
0.257,1100.9999999999998,18937.000000000004
0.264,124.0,484.99999999999994
0.265,1049.0,11423.999999999996
0.267,98.0,261.0
0.27,503.0,8846.000000000002
0.28,657.0,11718.0
0.282,78.0,87.0
0.284,900.9999999999998,44512.999999999985
0.289,1401.0000000000002,54296.99999999998
0.292,75.0,1301.0000000000002
0.293,200.99999999999997,6905.0
0.299,88.0,95.0
0.302,2042.0000000000005,112741.00000000001
0.311,92.0,925.0000000000002
0.328,188.0,771.9999999999998
0.329,3499.999999999999,196018.0000000001
0.347,281.0,1650.9999999999998
0.361,501.0,6594.999999999997
0.386,105.0,111.00000000000001
