evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,864.5,75325.5
0.054,8324.5,397947.5
0.056,1182.0,28400.0
0.058,1157.0,80300.0
0.059,7934.0,877564.0
0.063,2501.0,115540.0
0.064,102.0,105.0
0.066,97.0,115.0
0.067,499.0,22715.0
0.068,1538.3333333333333,113856.66666666667
0.069,78.0,94.0
0.071,2324.0,214676.0
0.075,2404.0,147836.0
0.076,475.6666666666667,4644.666666666667
0.078,2812.0,243417.0
0.081,304.0,12449.0
0.085,711.0,5546.0
0.086,208.0,230.0
0.087,300.5,784.5
0.088,117.0,138.0
0.09,83.0,93.0
0.092,73.0,103.0
0.093,9561.0,822928.0
0.095,103.5,155.0
0.096,160.5,232.5
0.1,102.0,110.0
0.101,46.0,58.0
0.102,193.0,297.0
0.104,6105.0,387299.0
0.105,60.0,72.0
0.107,76.0,134.0
0.111,99.0,104.0
0.113,2677.0,225524.0
0.114,3140.0,71553.0
0.115,95.0,98.0
0.116,8654.5,334070.5
0.117,8499.0,508851.0
0.118,367.0,498.0
0.119,363.5,1504.5
0.121,7703.0,340801.0
0.123,8320.0,623712.5
0.125,999.0,30811.0
0.131,129.5,170.0
0.134,71.0,83.0
0.138,95.0,102.0
0.14,198.0,568.0
0.141,111.0,1918.0
0.142,90.0,104.0
0.143,4976.5,163524.5
0.148,90.0,103.0
0.149,719.0,11359.333333333334
0.15,760.5,22700.0
0.151,8831.0,455168.0
0.152,4942.0,411877.0
0.154,313.5,1213.0
0.155,72.0,82.0
0.158,2526.75,125183.25
0.16,71.0,92.0
0.161,1066.0,51420.5
0.162,999.0,9045.0
0.169,1988.0,37044.0
0.17,127.0,149.0
0.171,142.0,157.0
0.175,501.0,2931.0
0.176,97.0,99.0
0.178,5229.5,178793.0
0.179,393.0,1151.0
0.18,89.0,147.0
0.182,95.0,101.0
0.183,999.0,11461.0
0.184,7999.5,330417.0
0.185,1638.0,53297.0
0.187,1116.0,23769.0
0.189,1583.0,79106.5
0.19,5369.333333333333,223097.33333333334
0.191,647.0,11133.5
0.193,87.0,90.0
0.195,999.0,32210.0
0.197,2443.0,90237.0
0.198,1899.0,31742.0
0.199,225.66666666666666,987.6666666666666
0.2,83.0,113.0
0.201,3089.0,82416.0
0.202,97.0,105.0
0.203,112.0,176.0
0.205,5100.0,342074.0
0.209,157.5,187.0
0.21,102.0,103.0
0.212,328.0,1190.0
0.215,1612.0,52582.0
0.217,8640.5,474798.0
0.219,90.0,96.0
0.222,15000.0,656903.0
0.223,6445.0,519638.0
0.226,1274.0,24406.0
0.228,15000.0,568516.0
0.23,3303.3333333333335,160143.0
0.233,3733.5,420653.0
0.238,8048.0,300473.0
0.239,729.3333333333334,15404.0
0.242,6681.5,438698.0
0.244,247.0,412.0
0.249,75.0,101.0
0.254,15000.0,1154533.0
0.255,8022.5,337422.0
0.256,15000.0,436003.0
0.257,9435.0,1100959.0
0.258,5057.0,263712.0
0.259,8019.0,509377.0
0.261,322.0,999.0
0.264,681.0,10992.0
0.267,1053.3333333333333,18136.333333333332
0.269,199.0,271.5
0.271,2133.0,41847.0
0.272,2364.0,180268.0
0.273,1625.0,39315.0
0.274,15000.0,1069379.0
0.275,8649.5,469359.0
0.276,3860.0,393375.5
0.277,93.0,97.0
0.279,15000.0,1151775.0
0.281,196.0,325.0
0.283,1112.0,30736.0
0.285,15000.0,694719.5
0.29,976.0,6909.0
0.291,100.0,104.0
0.292,99.0,106.0
0.298,3177.0,100673.0
0.299,103.0,104.0
0.3,15000.0,891728.0
0.301,8302.0,424188.0
0.302,15000.0,1065153.0
0.303,999.0,17110.0
0.305,92.0,96.0
0.306,8249.5,195253.0
0.307,999.0,23725.0
0.308,1771.75,84110.5
0.309,15000.0,736402.0
0.313,78.0,86.0
0.314,5178.666666666667,158844.33333333334
0.315,999.0,16840.0
0.316,15000.0,513078.0
0.319,83.0,89.0
0.322,126.0,218.0
0.329,15000.0,614321.0
0.33,91.0,92.0
0.331,126.0,198.0
0.334,145.5,165.0
0.335,1999.0,31303.0
0.336,15000.0,771210.0
0.339,499.0,14608.0
0.34,159.0,199.0
0.341,15000.0,513118.0
0.351,5598.0,215200.0
0.352,88.0,104.0
0.357,15000.0,785552.0
0.363,66.0,105.0
0.364,187.0,193.0
0.365,15000.0,994942.0
0.367,99.0,203.0
0.368,59.0,75.0
0.369,187.0,221.0
0.372,499.0,6564.0
0.374,1051.0,12060.0
0.375,15000.0,1144307.0
0.376,644.0,8260.0
0.379,132.0,259.0
0.385,651.0,7765.0
0.386,156.0,714.0
0.387,7606.0,348742.0
0.388,1593.0,20738.0
0.389,627.0,1865.0
0.392,66.0,73.0
0.393,81.0,92.0
0.398,82.0,95.0
