evolution rate,geometric mean length lived,geometric mean species population time
0.052,622.864351203374,12738.881819060884
0.054,8304.859300433698,390890.05919056025
0.056,1182.0,28400.000000000007
0.058,1156.9999999999998,80300.0
0.059,7934.0,877564.0000000005
0.063,2501.0000000000005,115540.00000000003
0.064,102.0,105.0
0.066,97.0,114.99999999999999
0.067,499.0,22715.000000000007
0.068,787.5913390318051,4524.406467690241
0.069,78.0,94.0
0.071,2323.9999999999995,214676.00000000006
0.075,903.4211614094623,14286.723129986774
0.076,389.1635921075664,1919.9613051012402
0.078,2811.9999999999995,243416.9999999999
0.081,233.2187814049289,1913.8965489283898
0.085,711.0,5545.999999999999
0.086,208.0,229.99999999999997
0.087,225.60585098795647,403.96039409823334
0.088,117.0,138.0
0.09,83.0,93.0
0.092,73.0,103.0
0.093,9561.000000000004,822927.9999999995
0.095,90.89554444525871,128.95347998406245
0.096,146.52644812456214,192.4214125298949
0.1,102.0,110.00000000000001
0.101,46.0,57.99999999999999
0.102,193.0,297.0
0.104,6104.999999999997,387299.00000000006
0.105,60.0,72.0
0.107,76.0,134.0
0.111,99.0,104.0
0.113,2677.0000000000005,225524.00000000003
0.114,3140.0,71553.00000000001
0.115,95.0,98.0
0.116,5885.1508052045665,244791.81647677673
0.117,8499.0,508851.00000000023
0.118,367.0,498.00000000000006
0.119,337.301052473899,828.999396863472
0.121,2467.792535850613,24696.408159892406
0.123,4959.838707054897,372667.09544042114
0.125,999.0,30811.0
0.131,128.31211945876353,166.56530250925613
0.134,71.0,83.0
0.138,95.0,102.0
0.14,198.0,567.9999999999999
0.141,111.00000000000001,1918.0
0.142,90.0,104.0
0.143,3657.636121868878,127914.2372763876
0.148,90.0,103.0
0.149,541.3889245088229,3792.457671293259
0.15,739.4957741596634,21267.95182898438
0.151,8831.0,455168.00000000023
0.152,4942.0,411877.00000000006
0.154,199.89997498749216,630.9302655603074
0.155,72.0,82.0
0.158,1195.2035335983387,19360.728763416766
0.16,71.0,92.0
0.161,515.622924238246,5406.335172739476
0.162,999.0,9045.000000000004
0.169,1988.0,37044.000000000015
0.17,127.0,149.0
0.171,142.0,157.0
0.175,501.0,2931.0
0.176,97.0,99.0
0.178,3074.173059539751,55807.86010052707
0.179,393.0,1151.0000000000002
0.18,89.0,147.0
0.182,94.91575211733824,100.98019607824101
0.183,999.0,11460.999999999998
0.184,3871.0463701691815,134704.3538457462
0.185,1597.7243191489574,52941.09942190474
0.187,1116.0,23768.999999999993
0.189,707.6955560126119,7041.327005614779
0.19,1100.386916230941,11646.780437624033
0.191,542.8673871213853,4389.900910043415
0.193,87.0,90.0
0.195,999.0,32210.000000000007
0.197,2443.0,90236.99999999997
0.198,1898.9999999999998,31741.999999999996
0.199,196.55051394025315,614.683885397681
0.2,83.0,112.99999999999999
0.201,3088.9999999999995,82415.99999999997
0.202,97.0,105.0
0.203,112.00000000000001,176.0
0.205,5100.0,342073.99999999994
0.209,149.18444959177214,182.67183690979846
0.21,102.0,103.0
0.212,328.0,1190.0
0.215,1612.0000000000005,52582.000000000015
0.217,5849.358939234281,146575.09459318116
0.219,90.0,96.0
0.222,14999.999999999996,656902.9999999997
0.223,6445.000000000002,519638.0000000003
0.226,1274.0,24405.999999999993
0.228,14999.999999999996,567878.6249604749
0.23,1707.2614597741513,26972.37194571224
0.233,1129.6459622377267,18815.22216185607
0.238,8047.999999999999,300473.0000000002
