evolution rate,geometric mean length lived,geometric mean species population time
0.05,252.467172152807,7891.807067284476
0.056,343.0,114804.99999999997
0.058,391.99999999999994,29893.999999999993
0.062,302.0,8550.999999999998
0.065,275.0,6652.0
0.073,745.0000000000001,20752.999999999993
0.078,583.0,17543.0
0.08,78.0,101.0
0.081,405.0,2252.0
0.085,822.0000000000001,47328.0
0.086,241.0,372.0
0.089,373.0,4082.000000000001
0.1,359.99999999999994,683.0
0.104,142.0,162.0
0.118,98.0,103.0
0.12,107.0,312.00000000000006
0.126,333.00000000000006,20011.999999999996
0.15,346.46897269072093,1804.9114200077618
0.151,98.0,99.0
0.155,1600.2666555567898,33555.319283249795
0.157,4001.0,267775.99999999994
0.163,1366.0000000000002,78686.0
0.167,122.0,1151.0000000000002
0.178,326.0,3743.999999999999
0.184,76.0,99.0
0.188,80.0,93.0
0.189,846.9999999999999,25409.999999999993
0.19,2299.180409932462,147494.1173933769
0.195,217.0,396.00000000000006
0.197,1056.0,17663.999999999993
0.198,92.0,109.00000000000001
0.201,364.00000000000006,12613.999999999995
0.202,3068.5846130022605,205520.45083745374
0.213,303.0,3562.9999999999995
0.219,277.0,1207.0000000000002
0.225,2412.7691559699615,76190.31914882625
0.231,413.99999999999994,8479.000000000002
0.237,952.7801026577736,22746.778192894337
0.239,160.0,320.0
0.244,257.0,1741.0
0.248,223.595617130569,641.3782035585557
0.26,886.0490957051986,16255.425371241447
0.263,365.0,6039.000000000003
0.266,112.00000000000001,393.0
0.281,151.0,160.0
0.282,252.99999999999997,359.99999999999994
0.283,64.0,488.99999999999994
0.286,399.0,3826.0
0.293,92.0,197.0
0.299,104.0,105.0
0.307,846.9999999999999,26580.000000000007
0.318,1527.0000000000002,67951.0
0.319,1125.9999999999998,49163.000000000015
0.32,112.29425630903836,144.22205101855957
0.326,182.0,488.0
0.341,99.0,151.0
0.342,2991.000000000001,161127.99999999994
0.353,1458.0000000000005,75746.99999999999
0.355,523.0,6906.000000000002
0.356,364.00000000000006,2820.0
0.364,536.4028336987044,4250.759932059208
0.365,95.0,113.99999999999999
0.374,325.0,3249.000000000001
0.386,130.0,145.0
0.388,62.0,81.0
0.389,1141.0000000000002,37358.00000000001
0.391,92.0,101.0
0.392,1559.0000000000002,87587.0
0.396,79.0,90.0
