evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,179.0,2356.0
0.062,1149.0,66766.0
0.072,248.0,2408.0
0.073,215.5,2158.0
0.081,692.0,23389.0
0.084,413.0,5016.0
0.088,144.0,384.0
0.092,549.0,25473.0
0.093,703.0,48686.0
0.095,501.0,8195.0
0.096,195.0,227.0
0.097,928.0,57115.0
0.098,466.0,3709.0
0.106,703.0,8308.0
0.109,322.0,9658.0
0.11,430.0,6210.0
0.116,56.0,104.0
0.131,83.0,108.0
0.132,478.5,26925.0
0.143,2508.0,148828.5
0.153,92.0,105.0
0.155,4001.0,273944.0
0.167,516.0,3046.0
0.178,4001.0,284698.0
0.185,98.0,100.0
0.19,2043.5,144686.5
0.195,4001.0,277896.0
0.199,111.0,119.0
0.206,335.0,4133.0
0.21,105.0,112.0
0.221,113.0,137.0
0.237,369.0,1914.0
0.241,265.0,452.0
0.248,4001.0,252576.0
0.257,100.0,108.0
0.26,2125.5,128474.5
0.269,62.0,82.0
0.283,80.0,90.0
0.287,95.0,105.0
0.295,892.0,26528.5
0.306,96.0,107.0
0.308,462.0,25232.0
0.316,110.0,378.0
0.32,459.0,12829.0
0.322,1744.5,87696.0
0.324,107.0,147.0
0.331,391.0,1911.0
0.342,357.3333333333333,5857.0
0.347,91.0,103.0
0.349,107.0,108.0
0.35,72.0,111.0
0.351,415.0,4731.0
0.361,107.0,208.0
0.373,241.0,1563.0
0.376,622.0,14372.0
0.384,335.0,1413.0
0.385,2892.0,142906.0
