evolution rate,length lived,species population time,population
0.155,69,239,3
0.110683,80,141,1
0.12,4001,305894,76
0.19,4001,284724,71
0.353333,1507,64822,43
0.05,4001,251829,62
0.12,4001,324353,81
0.295,2501,109311,43
0.225,4001,238281,59
0.225,3835,197942,51
0.26,850,13554,15
0.131667,4001,277277,69
0.075763,70,99,1
0.073333,4001,294553,73
0.283333,1080,28592,26
0.248333,2598,124582,47
0.19,4001,229703,57
0.271667,1505,11387,7
0.166667,3530,134934,38
0.085,934,29691,31
0.143333,4001,269414,67
0.143333,1448,11669,8
0.25666,1132,16736,14
0.061667,4001,249512,62
0.190069,254,990,3
0.061667,4001,274260,68
0.26,1049,9254,8
0.131667,4001,286658,71
0.131581,100,214,2
0.102579,70,100,1
0.085,737,15135,20
0.05,4001,239848,59
0.26,1437,45537,31
0.12,4001,296225,74
0.085,1446,89308,61
0.166667,4001,311643,77
0.143333,4001,196854,49
0.236819,101,104,1
0.061062,177,193,1
0.073333,726,22654,31
0.266195,846,7657,9
0.05,4001,265078,66
0.05,4001,254187,63
0.352186,94,100,1
0.108333,4001,325863,81
0.388333,1305,36700,28
0.131185,104,117,1
0.285126,208,364,1
0.108333,4001,302103,75
0.108333,4001,303333,75
0.296102,164,202,1
0.128454,87,145,1
0.05,4001,292260,73
0.178333,1321,49450,37
0.143333,4001,281340,70
0.096667,4001,253770,63
0.078198,223,448,2
0.05,4001,241388,60
0.178333,2508,75691,30
0.061667,4001,269097,67
0.225,1317,61007,46
0.126417,74,88,1
0.26,520,11699,22
0.085,4001,284641,71
0.318333,1005,14163,14
0.19,4001,237376,59
0.337562,126,315,2
0.201667,4001,273291,68
0.26,1073,14963,13
0.165969,926,27333,29
0.085,4001,269538,67
0.143333,2255,89910,39
0.155,4001,239660,59
0.184969,541,10607,19
0.058384,701,8808,12
0.108333,4001,299921,74
0.19,1137,29143,25
0.178333,4001,285718,71
0.341667,2067,93352,45
0.248333,4001,258110,64
0.097908,41,44,1
0.085,4001,305387,76
0.225,1186,12794,10
0.05,4001,261524,65
0.155,3584,249321,69
0.248333,1106,49753,44
0.131667,4001,253518,63
0.33,1079,8463,7
0.248333,4001,274383,68
0.283712,79,99,1
0.073333,4001,302396,75
0.306667,1087,19995,18
0.19,4001,309173,77
0.236667,1726,12729,7
0.19,3435,130547,38
0.236667,490,4780,9
0.085,4001,270112,67
0.213333,4001,294446,73
0.073333,1084,61005,56
0.370626,182,302,1
0.178333,4001,261571,65
0.343527,96,103,1
0.178333,4001,271903,67
0.271667,1923,37629,19
0.085,4001,292417,73
0.050999,101,212,2
0.061667,4001,269960,67
0.201667,3862,153729,39
0.295,1199,11165,9
0.096667,4001,269532,67
0.248333,2031,26707,13
0.178333,4001,208871,52
0.073333,1357,60084,44
0.108333,4001,272056,67
0.26,1069,11479,10
0.143333,4001,284246,71
0.213333,1145,13743,12
0.225,4001,278742,69
0.129217,768,3834,4
0.12,4001,292522,73
0.155,1359,15877,11
0.12,4001,255470,63
0.225,1095,14538,13
0.096667,4001,307160,76
0.178333,1674,20128,12
0.05,4001,228448,57
0.127585,79,190,2
0.143333,4001,306841,76
0.085,1918,37631,19
0.143333,4001,282582,70
0.108333,4001,285884,71
0.341667,1084,13409,12
0.155,4001,285953,71
0.18779,83,85,1
0.37036,122,154,1
0.05,827,53964,65
0.318333,4001,276278,69
0.266976,98,109,1
0.085,4001,292102,73
0.365516,355,1021,2
0.12,139,3448,24
0.05,4001,266642,66
0.283333,1425,33234,23
0.295,2455,105981,43
0.166667,4001,249561,62
0.316257,81,173,2
0.05,4001,243019,60
0.318333,1917,49068,25
0.166667,4001,296735,74
0.143333,4001,241033,60
0.213333,1146,19214,16
0.061667,2862,225856,78
0.178333,4001,207537,51
0.073333,4001,301106,75
0.225,2288,41309,18
0.12,4001,276199,69
0.283333,1144,45405,39
0.108333,4001,289970,72
0.106057,215,472,2
0.131667,4001,273242,68
0.248333,1085,23797,21
0.272786,110,288,2
0.085,4001,289403,72
0.201667,2029,34642,17
0.143333,4001,301016,75
0.381858,85,116,1
0.365,63,595,9
0.356484,91,94,1
0.131667,4001,264030,65
0.236667,1196,13346,11
0.108333,4001,290294,72
0.12,4001,301920,75
0.271667,1628,23165,14
0.155,4001,305677,76
0.149404,222,295,1
0.131458,144,198,1
0.388333,62,421,6
0.12,4001,317765,79
0.201667,4001,292749,73
0.143333,4001,276350,69
0.318333,1311,10745,8
0.131667,4001,248877,62
0.322501,329,527,1
0.05,4001,288284,72
0.213333,4001,273530,68
0.200844,82,151,1
0.096667,4001,296546,74
0.143333,1562,39117,25
0.108333,4001,282780,70
0.155,1631,61616,37
0.061667,4001,271646,67
0.108333,4001,318044,79
0.05,4001,283763,70
0.201667,4001,302533,75
0.213333,1043,33196,31
0.236667,2376,42693,17
0.131667,4001,248592,62
0.061667,1127,45404,40
0.248333,4001,285515,71
0.236667,2233,78394,35
0.085,4001,265450,66
0.236667,3570,56816,15
0.264149,197,380,1
0.073333,4001,262109,65
0.328733,80,85,1
0.061667,4001,294586,73
0.248333,1456,15735,10
0.096667,4001,313808,78
0.388375,172,325,1
