timestamp,interval_seconds
1771908409.493268,0.411825
1771908409.832429,0.339266
1771908410.269156,0.436726
1771908410.653833,0.384676
1771908411.736687,1.082850
1771908412.076190,0.339506
1771908412.349693,0.273506
1771908412.612188,0.262493
1771908412.920554,0.308370
1771908413.301979,0.381424
1771908414.031822,0.729841
1771908414.358321,0.326502
1771908414.697224,0.338903
1771908414.997628,0.300394
1771908415.459821,0.462203
1771908415.755619,0.295799
1771908416.092349,0.336729
1771908416.403091,0.310744
1771908417.115049,0.711941
1771908417.720902,0.605869
1771908418.047006,0.326104
1771908418.287907,0.240901
1771908418.665144,0.377226
1771908419.055863,0.390729
1771908419.464254,0.408389
1771908419.978105,0.513852
1771908420.737378,0.759262
1771908421.750472,1.013097
1771908422.148758,0.398295
1771908422.538283,0.389526
1771908422.877649,0.339366
1771908423.263080,0.385429
1771908423.589424,0.326345
1771908424.128309,0.538885
1771908424.407796,0.279488
1771908424.709017,0.301218
1771908425.174848,0.465831
1771908425.577589,0.402732
1771908426.301613,0.724033
1771908426.614079,0.312466
1771908426.957457,0.343379
1771908427.492633,0.535176
1771908427.904309,0.411677
1771908428.250504,0.346195
1771908428.910139,0.659632
1771908429.461492,0.551354
1771908430.246601,0.785098
1771908430.615478,0.368887
1771908430.979262,0.363786
1771908431.380413,0.401151
1771908431.843956,0.463543
1771908432.146765,0.302809
1771908432.464030,0.317264
1771908432.841304,0.377275
1771908433.097504,0.256202
1771908433.411526,0.314021
1771908433.833046,0.421519
1771908434.597790,0.764745
1771908434.939342,0.341552
1771908435.389367,0.450015
1771908436.012749,0.623388
1771908436.316314,0.303569
1771908436.660957,0.344634
1771908436.990937,0.329989
1771908437.361557,0.370619
1771908437.867975,0.506419
1771908438.492907,0.624930
1771908439.690248,1.197339
1771908440.141572,0.451327
1771908440.481045,0.339474
1771908440.931548,0.450504
1771908441.239760,0.308213
1771908441.487048,0.247288
1771908442.098547,0.611498
1771908442.392389,0.293842
1771908442.739808,0.347418
1771908443.307493,0.567680
1771908443.648106,0.340618
1771908444.359450,0.711338
1771908444.652495,0.293044
1771908444.891879,0.239393
1771908445.462650,0.570771
1771908445.788947,0.326297
1771908446.114390,0.325443
1771908447.058812,0.944421
1771908447.538979,0.480160
1771908448.078089,0.539117
