timestamp,interval_seconds
1772000264.094158,0.870223
1772000264.803749,0.709761
1772000265.635166,0.831414
1772000266.455146,0.819983
1772000267.728113,1.272961
1772000268.546700,0.818592
1772000269.388958,0.842241
1772000270.207988,0.819037
1772000271.310970,1.102979
1772000272.199927,0.888969
1772000273.042714,0.842773
1772000273.895180,0.852482
1772000274.859391,0.964213
1772000275.625720,0.766307
1772000276.537618,0.911917
1772000277.380109,0.842494
1772000278.548039,1.167918
1772000279.391299,0.843253
1772000280.367445,0.976161
1772000281.180578,0.813135
1772000282.440222,1.259644
1772000283.221070,0.780850
1772000283.977630,0.756556
1772000284.757317,0.779666
1772000285.875992,1.118692
1772000286.788604,0.912618
1772000287.619607,0.831004
1772000288.433045,0.813435
1772000289.650473,1.217420
1772000290.475935,0.825451
1772000291.391493,0.915581
1772000292.175963,0.784467
1772000293.370213,1.194245
1772000294.276449,0.906240
1772000295.177452,0.901006
1772000295.997840,0.820389
1772000297.118239,1.120393
1772000297.848647,0.730412
1772000298.716096,0.867427
1772000299.390536,0.674466
1772000300.658663,1.268121
1772000301.488947,0.830288
1772000302.323329,0.834383
1772000303.243022,0.919693
1772000304.551121,1.308091
1772000305.380013,0.828897
1772000306.161523,0.781510
1772000306.964382,0.802860
1772000308.043597,1.079216
1772000308.854631,0.811032
1772000309.678395,0.823742
1772000310.503661,0.825284
1772000311.710155,1.206495
1772000312.354460,0.644304
1772000313.205108,0.850653
1772000313.972278,0.767165
1772000315.025173,1.052901
1772000315.739740,0.714559
1772000316.575185,0.835450
1772000317.358365,0.783181
1772000318.559768,1.201395
1772000319.383190,0.823431
1772000320.133873,0.750681
1772000320.885992,0.752120
1772000322.070088,1.184095
1772000322.989102,0.918903
1772000323.765294,0.776306
1772000324.529605,0.764309
1772000325.895247,1.365640
1772000326.707240,0.811991
1772000327.560573,0.853336
1772000328.368270,0.807701
1772000329.383543,1.015270
1772000330.278642,0.895092
1772000331.161994,0.883357
1772000331.968300,0.806309
1772000333.010017,1.041712
1772000333.855930,0.845916
1772000334.753725,0.897797
1772000335.596572,0.842849
1772000336.805068,1.208496
1772000337.582444,0.777373
1772000338.486470,0.904027
1772000339.350590,0.864120
1772000340.633304,1.282712
1772000341.465167,0.831841
1772000342.251918,0.786775
1772000343.088922,0.837005
1772000343.979392,0.890464
1772000345.170536,1.191151
1772000345.993618,0.823083
1772000346.719440,0.725821
1772000347.937443,1.217994
1772000349.158701,1.221264
1772000350.052885,0.894186
1772000350.942998,0.890111
1772000351.715797,0.772797
1772000352.731700,1.015904
1772000353.485874,0.754176
1772000354.329731,0.843856
1772000355.198495,0.868761
1772000356.205508,1.007015
1772000356.986848,0.781343
1772000357.712507,0.725657
1772000358.627160,0.914648
1772000359.769034,1.141874
1772000360.673537,0.904507
1772000361.523545,0.850012
1772000362.394186,0.870632
1772000363.437272,1.043088
1772000364.230613,0.793347
1772000365.034413,0.803781
1772000366.026800,0.992400
1772000367.243368,1.216569
1772000368.092270,0.848906
1772000368.952553,0.860283
1772000369.795379,0.842824
1772000370.848632,1.053249
1772000371.757919,0.909292
1772000372.559424,0.801505
1772000373.433293,0.873868
1772000374.353709,0.920418
1772000375.217406,0.863696
1772000375.971003,0.753599
1772000376.833898,0.862889
1772000378.052081,1.218185
1772000378.770401,0.718320
1772000379.664260,0.893860
1772000380.615033,0.950771
1772000382.118972,1.503940
1772000382.875182,0.756213
1772000383.541002,0.665819
1772000384.379832,0.838827
1772000385.475191,1.095365
1772000386.358406,0.883216
1772000387.202796,0.844386
1772000387.981787,0.778987
1772000389.176906,1.195122
1772000390.038909,0.862002
1772000390.858948,0.820041
1772000391.767315,0.908364
1772000392.973693,1.206375
1772000393.676013,0.702325
1772000394.513219,0.837208
1772000395.353645,0.840406
1772000396.513553,1.159918
1772000397.287294,0.773747
1772000398.068348,0.781057
1772000398.911869,0.843520
1772000399.730089,0.818221
1772000400.611652,0.881564
1772000401.458452,0.846797
1772000402.256994,0.798514
1772000403.529672,1.272704
1772000404.303637,0.773965
1772000405.168723,0.865088
1772000406.026353,0.857631
1772000407.304621,1.278268
1772000408.249525,0.944890
1772000409.003470,0.753961
1772000409.824912,0.821436
1772000410.915491,1.090584
1772000411.736168,0.820675
1772000412.572201,0.836029
1772000413.405343,0.833142
1772000414.778590,1.373248
1772000415.594577,0.815991
1772000416.424224,0.829648
1772000417.142675,0.718449
1772000418.165452,1.022782
1772000418.998275,0.832813
1772000419.846742,0.848473
1772000420.826770,0.980021
1772000421.979331,1.152566
1772000422.815558,0.836228
1772000423.691957,0.876400
1772000424.500497,0.808538
1772000425.567514,1.067013
1772000426.426169,0.858657
1772000427.176639,0.750474
1772000427.966731,0.790091
1772000429.155315,1.188578
1772000430.007318,0.852007
1772000430.841529,0.834212
1772000431.720941,0.879414
1772000432.705520,0.984577
1772000433.550296,0.844775
1772000434.374097,0.823782
1772000435.204876,0.830799
1772000436.562231,1.357353
1772000437.364897,0.802666
1772000438.038250,0.673357
1772000439.007298,0.969046
1772000440.167129,1.159834
1772000441.079370,0.912238
1772000441.986068,0.906698
1772000442.866744,0.880677
1772000443.832566,0.965819
1772000444.550962,0.718393
1772000445.428479,0.877523
1772000446.291136,0.862652
1772000447.407992,1.116857
1772000448.253251,0.845265
1772000449.135969,0.882722
1772000449.941015,0.805039
1772000451.078137,1.137118
1772000451.920353,0.842220
1772000452.771824,0.851471
1772000453.619037,0.847215
1772000454.502545,0.883506
1772000455.305127,0.802580
1772000456.050891,0.745764
1772000456.787780,0.736895
1772000457.852179,1.064398
1772000458.630924,0.778743
1772000459.442164,0.811241
1772000460.257316,0.815153
1772000461.561368,1.304054
1772000462.470871,0.909498
1772000463.251601,0.780733
1772000464.117263,0.865662
1772000465.348850,1.231587
1772000466.089502,0.740650
1772000466.940588,0.851085
1772000467.788081,0.847497
1772000468.864094,1.076011
1772000469.762988,0.898886
1772000470.630774,0.867793
1772000471.511205,0.880430
1772000472.782190,1.270985
1772000473.509239,0.727047
1772000474.161443,0.652210
1772000474.989775,0.828333
1772000476.130378,1.140597
1772000477.190351,1.059971
1772000478.046495,0.856150
1772000478.963354,0.916858
1772000479.857101,0.893748
1772000480.644873,0.787768
1772000481.498925,0.854057
1772000482.364223,0.865298
1772000483.530018,1.165797
1772000484.333516,0.803494
1772000485.152934,0.819420
1772000486.015064,0.862114
1772000487.314942,1.299893
1772000488.165484,0.850539
1772000489.035242,0.869763
1772000489.873424,0.838182
1772000491.026970,1.153544
1772000491.787629,0.760660
1772000492.658423,0.870795
1772000493.537665,0.879243
1772000494.739787,1.202121
1772000495.648740,0.908950
1772000496.508857,0.860118
1772000497.320940,0.812084
1772000498.381840,1.060898
1772000499.188476,0.806636
1772000499.855116,0.666645
1772000500.723795,0.868677
1772000501.986176,1.262382
1772000502.871033,0.884852
1772000503.669775,0.798748
1772000504.554479,0.884690
1772000505.648427,1.093960
1772000506.502313,0.853886
1772000507.243156,0.740842
1772000508.087029,0.843871
1772000509.339036,1.252009
1772000510.108794,0.769762
1772000511.018326,0.909529
1772000511.873846,0.855521
1772000512.892841,1.018994
1772000513.750200,0.857361
1772000514.631995,0.881794
1772000515.492848,0.860855
1772000516.670521,1.177675
1772000517.545826,0.875301
1772000518.463868,0.918046
1772000519.394664,0.930796
1772000520.602075,1.207410
1772000521.492108,0.890027
1772000522.327127,0.835024
1772000523.020773,0.693648
1772000524.213165,1.192390
1772000524.914065,0.700896
1772000525.737517,0.823457
1772000526.469991,0.732475
1772000527.431245,0.961251
1772000528.399878,0.968631
1772000529.241235,0.841361
1772000530.088776,0.847542
1772000531.371291,1.282512
1772000532.118123,0.746835
1772000532.923695,0.805573
1772000533.757053,0.833355
1772000534.934550,1.177497
1772000535.886195,0.951648
1772000536.744550,0.858352
1772000537.493470,0.748921
1772000538.499470,1.006004
1772000539.373711,0.874239
1772000540.189042,0.815331
1772000541.153404,0.964362
1772000542.301786,1.148377
1772000543.034759,0.732976
1772000543.715071,0.680308
1772000544.629204,0.914133
1772000545.840539,1.211325
1772000546.611890,0.771366
1772000547.311733,0.699838
1772000548.228690,0.916958
1772000549.229138,1.000425
1772000550.118254,0.889141
1772000551.008417,0.890158
1772000551.858057,0.849646
1772000553.152298,1.294241
1772000553.914317,0.762018
1772000554.713992,0.799668
1772000555.549979,0.835995
1772000556.690447,1.140468
1772000557.505958,0.815515
1772000558.324396,0.818433
1772000559.136120,0.811726
1772000560.359034,1.222916
1772000561.000879,0.641845
1772000561.681717,0.680839
1772000562.466668,0.784949
1772000563.521113,1.054448
1772000564.382285,0.861174
1772000565.134706,0.752418
1772000565.993782,0.859072
1772000567.280828,1.287048
1772000568.190857,0.910027
1772000569.046466,0.855609
1772000569.825160,0.778690
1772000570.903994,1.078842
1772000571.647244,0.743249
1772000572.425684,0.778442
1772000573.240786,0.815097
1772000574.261074,1.020291
1772000575.056905,0.795831
1772000575.969589,0.912687
1772000576.802965,0.833373
1772000577.895533,1.092568
1772000578.834127,0.938591
1772000579.658403,0.824280
1772000580.487998,0.829586
1772000581.713904,1.225911
1772000582.521298,0.807395
1772000583.329451,0.808152
1772000584.158900,0.829445
1772000585.212129,1.053232
1772000586.080091,0.867963
1772000586.912773,0.832683
1772000587.712100,0.799326
1772000588.884730,1.172634
1772000589.626498,0.741770
1772000590.521326,0.894825
1772000591.461957,0.940632
1772000592.595462,1.133497
1772000593.453321,0.857865
1772000594.280886,0.827568
1772000595.103892,0.823004
1772000596.168887,1.064990
1772000596.960132,0.791249
1772000597.782455,0.822326
1772000598.596506,0.814040
1772000599.826298,1.229798
1772000600.643446,0.817151
1772000601.376915,0.733467
1772000602.217389,0.840474
1772000603.348730,1.131341
