evolution rate,geometric mean length lived,geometric mean species population time
0.05,2579.3520933813907,145631.0548147338
0.062,2814.9169079326243,173171.20105905007
0.067,176.0,1003.9999999999998
0.068,111.00000000000001,229.0
0.073,3590.035147799598,226429.1712684606
0.078,93.0,98.0
0.085,2374.9772786759977,109306.76754059868
0.092,158.0,403.0
0.097,1596.2701725168793,48727.9964585585
0.099,95.0,105.0
0.107,158.0,312.00000000000006
0.108,3238.4832301148167,210738.8304741036
0.12,3853.482305106531,258968.9155838419
0.126,76.0,140.0
0.132,2253.7526885762118,126071.29653486623
0.143,3644.4059737625275,198649.65736715158
0.15,99.55902771722913,177.24841325100772
0.154,87.0,95.0
0.155,3438.1852275566816,191051.6706477624
0.167,1203.6269808690975,33316.437392895015
0.172,53.0,78.0
0.178,2263.867269786331,73377.96298885369
0.182,396.00000000000006,1251.0
0.19,3283.778050205975,187203.94346835898
0.191,333.00000000000006,12461.000000000004
0.193,150.0,164.0
0.202,2350.1132610398176,81026.43489550159
0.206,231.0,288.99999999999994
0.213,3819.650897054751,236372.27344372013
0.222,60.0,77.0
0.225,2529.086632606781,104610.25111473788
0.226,113.99999999999999,195.0
0.227,93.0,153.0
0.237,4001.0,268136.6314249854
0.238,322.0,994.9999999999999
0.241,89.0,111.00000000000001
0.248,3891.7084347228815,204893.34614886605
0.26,1287.7560380345565,35501.44297948462
0.268,114.99999999999999,216.0
0.271,121.0,143.0
0.272,1479.1512122093695,45227.886368929845
0.273,72.0,86.0
0.278,75.0,96.0
0.283,1229.1048463548298,26597.23226368271
0.29,76.0,129.0
0.295,1019.5930838748989,16107.11719739748
0.307,1838.7476716504636,82140.3271724675
0.311,92.0,144.0
0.318,781.7248417616474,11772.260965120971
0.325,85.86035173466271,125.5706972187381
0.33,721.1407629582451,19301.7990353231
0.331,139.0,206.99999999999997
0.337,111.00000000000001,193.0
0.342,1247.1607755217447,32539.284257647723
0.353,745.9436976072659,13730.35869888329
0.355,153.0,286.0
0.362,101.0,117.0
0.363,87.0,95.0
0.365,1133.084227017149,15106.239264797523
0.369,440.00000000000006,1006.0000000000002
0.375,87.0,89.0
0.376,102.0,112.99999999999999
0.377,181.21840083297081,1982.5916842361873
0.378,107.0,208.0
0.387,100.0,102.0
0.388,1033.0,35048.99999999999
