evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3327.0,171040.0
0.057,1142.0,85286.0
0.065,1401.0,39171.0
0.072,2000.0,166436.0
0.074,1110.0,44994.0
0.099,1252.0,49072.0
0.106,574.0,32871.0
0.11,185.0,358.0
0.12,3216.0,224224.0
0.133,170.0,335.0
0.14,1561.0,182723.0
0.146,415.0,14774.0
0.153,1914.0,126631.0
0.176,2674.0,151805.0
0.209,209.0,299.0
0.253,82.0,91.0
0.289,70.0,106.0
0.312,344.0,5557.0
0.313,93.0,195.0
0.318,192.0,1896.0
0.331,118.0,339.0
0.353,53.0,145.0
0.388,92.0,108.0
