evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1351.0,22407.0
0.052,2016.5,94867.5
0.054,573.0,2238.0
0.055,1934.0,116322.0
0.057,1142.0,85286.0
0.06,348.0,1408.0
0.061,700.0,10563.0
0.062,1035.0,75159.0
0.063,275.0,18913.0
0.064,1999.0,140314.0
0.065,1196.0,41210.0
0.067,2560.0,80976.0
0.072,2999.5,258208.0
0.073,1650.0,115648.0
0.074,987.25,67235.75
0.077,844.0,53247.0
0.081,4001.0,600564.0
0.082,1250.0,29533.0
0.083,1999.0,265736.0
0.084,1017.0,68433.0
0.085,806.0,27534.0
0.086,1427.6666666666667,140887.0
0.088,383.0,1417.0
0.089,560.5,4822.5
0.09,1574.0,38769.0
0.095,4001.0,296790.0
0.096,1617.0,120100.0
0.097,1285.0,11694.0
0.099,717.5,24941.5
0.103,358.0,16765.0
0.104,744.5,19105.5
0.106,574.0,32871.0
0.108,796.0,13716.0
0.11,185.0,358.0
0.112,107.0,476.0
0.115,71.0,93.0
0.116,2667.0,204118.0
0.12,3216.0,224224.0
0.124,574.0,16068.0
0.125,3444.0,301345.0
0.133,611.0,19842.5
0.136,1248.0,39559.0
0.137,665.0,35035.0
0.139,64.0,317.0
0.14,1561.0,182723.0
0.141,96.0,154.0
0.142,4001.0,289310.0
0.146,415.0,14774.0
0.148,1059.0,68858.0
0.149,1255.0,203495.0
0.151,147.0,977.0
0.153,1914.0,126631.0
0.158,101.0,105.0
0.16,72.0,139.0
0.163,1412.0,39374.0
0.165,66.0,102.0
0.167,50.0,80.0
0.168,97.0,155.0
0.171,319.0,6004.0
0.174,186.0,200.0
0.175,937.0,8404.0
0.176,1496.3333333333333,61491.333333333336
0.178,86.0,90.0
0.186,221.0,343.0
0.188,79.0,194.0
0.19,171.0,719.0
0.191,88.0,144.0
0.192,1212.0,26610.0
0.197,108.0,388.0
0.198,271.0,917.0
0.201,119.0,298.0
0.204,121.0,148.0
0.209,209.0,299.0
0.213,1924.0,110653.0
0.22,100.0,164.0
0.224,54.0,144.0
0.225,162.0,1899.0
0.228,325.0,7320.0
0.23,168.0,752.0
0.234,93.0,267.0
0.237,59.0,107.0
0.241,745.0,17949.0
0.244,115.0,222.0
0.246,444.0,13888.0
0.251,82.0,97.0
0.252,1033.0,67848.0
0.253,82.0,91.0
0.256,79.0,141.0
0.268,100.0,210.0
0.273,1145.0,124658.0
0.277,124.5,291.5
0.278,87.0,199.0
0.283,73.0,157.0
0.285,375.5,48365.5
0.289,70.0,106.0
0.299,98.0,101.0
0.301,135.0,487.0
0.302,76.0,94.0
0.303,875.0,20413.0
0.304,140.0,549.0
0.306,74.0,152.0
0.307,58.0,107.0
0.312,344.0,5557.0
0.313,95.0,175.0
0.314,85.5,207.5
0.316,62.0,105.0
0.318,192.0,1896.0
0.32,230.5,4142.5
0.322,448.0,7727.0
0.33,369.5,9434.0
0.331,379.5,9223.5
0.335,94.0,202.0
0.341,646.0,23789.0
0.342,112.0,115.0
0.352,438.0,5811.0
0.353,53.0,145.0
0.354,166.0,876.0
0.367,133.5,755.0
0.368,211.0,1185.0
0.374,88.0,94.0
0.378,124.0,434.0
0.381,82.0,84.0
0.382,104.5,243.0
0.388,92.0,108.0
0.389,118.0,463.0
0.392,97.0,207.0
0.394,142.0,607.0
0.395,66.0,112.0
0.398,48.0,88.0
