evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.0,170948.0
0.051,1119.3333333333333,18358.666666666668
0.052,2016.5,94867.5
0.054,573.0,2238.0
0.055,1167.0,58952.5
0.057,1082.3333333333333,61780.333333333336
0.06,348.0,1408.0
0.061,1523.3333333333333,96844.66666666667
0.062,1432.0,71228.0
0.063,1755.0,89029.5
0.064,1999.0,140314.0
0.065,1033.6666666666667,28163.0
0.066,1394.0,72872.0
0.067,2560.0,80976.0
0.07,1134.0,92773.0
0.071,1099.0,9525.0
0.072,2999.5,258208.0
0.073,1650.0,115648.0
0.074,987.25,67235.75
0.076,79.0,91.0
0.077,844.0,53247.0
0.079,1901.0,134081.0
0.081,1437.0,200516.66666666666
0.082,1226.3333333333333,30898.666666666668
0.083,1999.0,265736.0
0.084,1017.0,68433.0
0.085,946.3333333333334,46232.0
0.086,1427.6666666666667,140887.0
0.087,1591.0,164668.0
0.088,383.0,1417.0
0.089,560.5,4822.5
0.09,2787.5,88115.0
0.091,1914.0,117377.0
0.092,392.0,915.0
0.094,775.5,24232.5
0.095,4001.0,296790.0
0.096,1617.0,120100.0
0.097,883.6666666666666,26047.666666666668
0.098,967.0,35730.0
0.099,564.6666666666666,17672.666666666668
0.103,569.5,77489.5
0.104,744.5,19105.5
0.105,85.5,199.0
0.106,574.0,32871.0
0.107,96.0,242.0
0.108,358.6666666666667,5770.666666666667
0.109,187.0,349.0
0.11,185.0,358.0
0.111,1906.0,145970.0
0.112,353.0,16153.0
0.114,929.5,20028.5
0.115,71.0,93.0
0.116,2667.0,204118.0
0.12,1642.5,112214.0
0.121,1725.0,41465.0
0.122,1138.0,114108.0
0.124,574.0,16068.0
0.125,2349.6666666666665,201099.33333333334
0.131,763.5,27554.0
0.133,611.0,19842.5
0.134,827.75,38005.25
0.136,523.6666666666666,13630.333333333334
0.137,665.0,35035.0
0.139,63.5,203.0
0.14,1561.0,182723.0
0.141,96.0,154.0
0.142,1399.0,88205.0
0.143,860.0,37613.0
0.144,1816.5,124402.0
0.146,415.0,14774.0
0.147,365.5,9088.5
0.148,1059.0,68858.0
0.149,581.0,71314.33333333333
0.151,147.0,977.0
0.153,707.3333333333334,42372.0
0.155,146.0,1863.0
0.156,270.0,4869.0
0.157,283.0,5835.0
0.158,373.25,7885.5
0.16,72.0,139.0
0.161,67.0,95.0
0.162,167.5,3158.5
0.163,2612.0,207085.5
0.165,475.0,52792.5
0.167,50.0,80.0
0.168,82.5,150.0
0.169,1612.0,112798.0
0.171,1305.6666666666667,92592.0
0.172,465.0,9448.0
