evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1330.0,35013.0
0.052,3327.0,171040.0
0.054,573.0,2238.0
0.055,1934.0,116322.0
0.057,1142.0,85286.0
0.06,348.0,1408.0
0.061,700.0,10563.0
0.065,1401.0,39171.0
0.072,2000.0,166436.0
0.073,1650.0,115648.0
0.074,1110.0,44994.0
0.081,4001.0,600564.0
0.084,1017.0,68433.0
0.085,514.0,40600.0
0.086,2046.0,164358.0
0.089,260.0,351.0
0.09,1574.0,38769.0
0.095,4001.0,296790.0
0.099,1252.0,49072.0
0.106,574.0,32871.0
0.11,185.0,358.0
0.112,107.0,476.0
0.115,71.0,93.0
0.12,3216.0,224224.0
0.124,72.0,94.0
0.125,3109.0,151208.0
0.133,170.0,335.0
0.137,665.0,35035.0
0.14,1561.0,182723.0
0.141,96.0,154.0
0.146,415.0,14774.0
0.148,1997.0,158484.0
0.149,1255.0,203495.0
0.151,147.0,977.0
0.153,1914.0,126631.0
0.163,1412.0,39374.0
0.176,2674.0,151805.0
0.178,86.0,90.0
0.191,88.0,144.0
0.192,1212.0,26610.0
0.197,108.0,388.0
0.209,209.0,299.0
0.213,1924.0,110653.0
0.23,168.0,752.0
0.252,1033.0,67848.0
0.253,82.0,91.0
0.256,79.0,141.0
0.278,87.0,199.0
0.285,375.5,48365.5
0.289,70.0,106.0
0.299,98.0,101.0
0.312,344.0,5557.0
0.313,93.0,195.0
0.314,83.0,115.0
0.318,192.0,1896.0
0.32,50.0,97.0
0.33,369.5,9434.0
0.331,118.0,339.0
0.353,53.0,145.0
0.354,166.0,876.0
0.368,211.0,1185.0
0.381,82.0,84.0
0.382,121.0,378.0
0.388,92.0,108.0
0.398,48.0,88.0
