evolution rate,length lived,species population time,population
0.271667,49,87,1
0.19,4001,307312,76
0.248333,1189,9434,7
0.085,4001,226752,56
0.225,1145,12877,11
0.073333,4001,281896,70
0.315164,94,97,1
0.108333,4001,269230,67
0.319698,181,263,1
0.236667,4001,277983,69
0.131667,4001,310029,77
0.33,1313,46750,35
0.225,4001,259115,64
0.213333,1046,18337,17
0.108333,4001,254328,63
0.295,1395,22298,15
0.178333,4001,238125,59
0.346181,82,147,1
0.271667,1411,30856,21
0.12,4001,274405,68
0.061667,4001,265108,66
0.061667,4001,239939,59
0.073333,4001,277303,69
0.201667,1071,40513,37
0.12,4001,270387,67
0.095672,99,102,1
0.05,4001,277569,69
0.306667,1008,29555,29
0.079136,77,89,1
0.151237,138,197,1
0.05,4001,275401,68
0.061667,4001,266378,66
0.108333,4001,273748,68
0.33,1233,33513,27
0.143333,4001,312461,78
0.267428,149,242,1
0.096667,4001,260997,65
0.213333,1287,28688,22
0.108333,4001,299996,74
0.236667,2666,89974,33
0.096667,4001,229803,57
0.36596,221,959,4
0.12,4001,303637,75
0.178333,4001,271072,67
0.295,1110,21793,19
0.294482,84,148,1
0.143333,4001,288095,72
0.19,2592,102754,39
0.076884,44,69,1
0.201667,1062,35185,33
0.096667,4001,268225,67
0.353333,1197,34658,28
0.225,4001,231054,57
0.208094,99,258,2
0.161952,100,105,1
0.108333,4001,241855,60
0.26512,162,231,1
0.12,4001,302859,75
0.213333,2341,58814,25
0.19,4001,275176,68
0.143333,1569,51450,32
0.12,4001,264024,65
0.341667,1182,20581,17
0.096667,4001,266353,66
0.28456,85,104,1
0.061667,4001,238604,59
0.236667,4001,270184,67
0.213333,1520,25665,16
0.155,4001,302154,75
0.061497,150,345,2
0.05,678,42990,63
0.289938,87,94,1
0.271667,4001,265032,66
0.248333,1361,24065,17
0.061667,4001,262738,65
0.295,2285,108835,47
0.085,4001,259367,64
0.12,4001,268571,67
0.295515,85,111,1
0.131667,4001,285711,71
0.05,4001,262116,65
0.306667,1559,45860,29
0.19,4001,237799,59
0.221533,537,4266,7
0.108333,4001,319093,79
0.201667,4001,255925,63
0.26,1322,25561,19
0.394866,121,252,2
0.168291,98,188,1
0.05,4001,242700,60
0.201667,1240,21919,17
0.096667,4001,276118,69
0.143333,4001,285939,71
0.05,1319,52610,39
0.12,4001,296099,74
0.306667,4001,261790,65
0.073333,1733,70820,40
0.19,4001,292010,72
0.370812,1914,80315,41
0.327741,2570,105056,40
0.248333,1905,32410,17
0.178333,4001,302639,75
0.33,2463,133275,54
0.166667,4001,281087,70
0.131667,4001,241348,60
0.236667,1041,33099,31
0.073333,4001,308784,77
0.318333,1346,32527,24
0.12,4001,283539,70
0.061667,1037,47493,45
0.096667,4001,230801,57
0.061667,1033,71660,69
0.195011,468,1899,4
0.175186,86,94,1
0.341667,424,2520,5
0.05,1503,59950,39
0.143333,4001,237680,59
0.140808,82,91,1
0.318333,4001,239588,59
0.096667,4001,268586,67
0.376667,1176,24916,21
0.114053,93,299,3
0.271667,2052,34962,17
0.073333,4001,289374,72
0.217815,79,105,1
0.096667,4001,296391,74
0.393352,102,105,1
0.12,4001,294369,73
0.3388,133,147,1
0.073333,4001,285572,71
0.318333,1112,22796,20
0.108333,4001,267909,66
0.143333,4001,208231,52
0.213333,1553,46893,30
0.155,4001,266490,66
0.322718,195,1015,5
0.073333,4001,319256,79
0.19,1786,80789,45
0.096667,4001,297306,74
0.143333,4001,272242,68
0.213333,1168,31545,27
0.131667,4001,276087,69
0.248333,1218,17058,14
0.065236,142,858,6
0.143333,433,7732,17
0.108333,4001,316479,79
0.096667,4001,305337,76
0.26,1079,49566,45
0.061667,2636,164128,62
0.155,4001,227406,56
0.331018,87,103,1
0.155,4001,263168,65
0.131667,4001,308543,77
0.085,1513,96703,63
0.306667,4001,247988,61
0.19,1139,49791,43
0.096667,4001,297188,74
0.248333,1353,31381,23
0.155,4001,278750,69
0.162074,156,326,2
0.166667,4001,275429,68
0.321638,185,687,3
0.085,4001,276376,69
0.341667,1405,25489,18
0.268454,108,112,1
0.155,4001,292895,73
0.166667,4001,263490,65
0.33,1993,38754,19
0.131667,4001,263505,65
0.073333,4001,296912,74
0.225,4001,264279,66
0.339634,91,96,1
0.353333,341,4332,12
0.12,4001,262741,65
0.341667,2231,42378,18
0.213333,4001,267612,66
0.213333,1098,31770,28
0.108333,4001,274873,68
0.061667,4001,283284,70
0.089388,220,264,1
0.12,4001,284268,71
0.085,4001,298690,74
0.082043,499,1781,3
0.073333,4001,275349,68
0.19,1294,24647,19
0.213333,2973,102318,34
0.108333,4001,253345,63
0.293333,90,96,1
0.178333,4001,258335,64
0.271667,1113,19634,17
0.166667,4001,284163,71
0.236667,1329,26108,19
0.05,4001,266915,66
0.341667,1260,21393,16
0.166667,4001,247169,61
0.201667,4001,279685,69
0.19,4001,328889,82
0.295,4001,284882,71
0.12,4001,275168,68
0.19,1638,26912,16
0.096667,4001,293483,73
0.26,1372,36886,26
0.373857,85,92,1
0.26,202,5398,26
0.061667,4001,247944,61
0.20076,96,213,2
0.273962,88,90,1
0.318333,1138,26505,23
0.061667,4001,285856,71
0.26,2138,81492,38
0.096667,4001,227672,56
0.318333,1263,9905,7
0.220067,291,1195,4
0.143333,4001,302798,75
0.283333,4001,277392,69
0.073333,4001,300767,75
