evolution rate,length lived,species population time,population
0.201667,68,153,2
0.380093,99,189,1
0.085,4001,204806,51
0.166667,2692,103950,38
0.143333,4001,206323,51
0.337212,87,191,2
0.248333,4001,257665,64
0.225,4001,266006,66
0.222137,127,183,1
0.155,254,4590,18
0.213333,4001,255428,63
0.283801,82,97,1
0.295,255,3734,14
0.124619,112,229,2
0.26,3667,196698,53
0.10535,518,1702,3
0.073333,320,22823,71
0.178353,149,561,3
0.26,4001,281581,70
0.370811,106,110,1
0.271667,683,7459,10
0.19,4001,247628,61
0.225,1757,53621,30
0.143333,4001,261659,65
0.309469,1672,50448,30
0.155,4001,253789,63
0.115187,193,1305,6
0.178333,780,15004,19
0.179263,107,298,2
0.05,37,685,18
0.061667,3439,253526,73
0.085,1718,71655,41
0.178333,4001,273509,68
0.201667,4001,283435,70
0.283333,1070,16291,15
0.178333,4001,270682,67
0.12,4001,254536,63
0.214294,238,532,2
0.12,4001,284633,71
0.096667,2376,172938,72
0.19,4001,298412,74
0.295,2202,88511,40
0.234019,124,241,1
0.341667,1489,75182,50
0.248333,4001,277994,69
0.201667,4001,286698,71
0.213333,1374,30925,22
0.271398,59,84,1
0.350947,112,152,1
0.274667,96,155,1
0.306667,4001,295508,73
0.108333,4001,250030,62
0.163863,117,142,1
0.213333,4001,277719,69
0.085,2401,139332,58
0.19,4001,345404,86
0.078802,238,13008,54
0.12,4001,291852,72
0.174633,302,834,2
0.365,66,598,9
0.072656,65,97,1
0.295,67,541,8
0.33,1180,47222,40
0.263337,75,90,1
0.225,4001,242515,60
0.341667,2950,201026,68
0.318333,4001,288629,72
0.166667,1013,71006,70
0.116162,60,65,1
0.271667,4001,251195,62
0.213333,4001,277718,69
0.21174,124,175,1
0.248333,4001,311625,77
0.353333,2378,71790,30
0.225,4001,264020,65
0.164411,238,436,1
0.073333,4001,206572,51
0.073333,3427,202440,59
0.236667,4001,287308,71
0.131667,3685,240688,65
0.225,4001,296632,74
0.178333,4001,282629,70
0.073715,73,89,1
0.143333,4001,306338,76
0.20765,189,987,5
0.195008,62,81,1
0.178333,4001,300031,74
0.178241,75,102,1
0.12,4001,282444,70
0.166667,4001,300587,75
0.178333,1313,33487,25
0.361735,163,197,1
0.271667,1375,31495,22
0.339041,111,206,1
0.166667,4001,271341,67
0.306667,2483,139630,56
0.143333,4001,302545,75
0.201667,4001,291766,72
0.283333,1296,23730,18
0.155,4001,276908,69
0.356284,149,520,3
0.383163,85,106,1
0.201667,4001,301013,75
0.073333,4001,284837,71
0.3538,93,253,2
0.248569,83,91,1
0.131667,4001,296846,74
0.266893,716,14140,19
0.33,855,18519,21
0.06224,95,100,1
0.155,4001,295632,73
0.155,1222,63071,51
0.325709,103,177,1
0.143333,4001,231030,57
0.38027,92,100,1
0.296009,84,98,1
0.05,30,504,16
0.365,1423,65391,45
0.213333,4001,242436,60
0.111316,237,429,1
0.085,1037,51003,49
0.338114,247,888,3
0.19,4001,266277,66
0.362732,85,100,1
0.365,321,5447,16
0.055579,73,84,1
0.26,1057,36561,34
0.387005,253,1189,4
0.085,626,26183,41
0.178333,4001,259672,64
0.131667,1392,78206,56
0.225,4001,257457,64
0.158881,164,522,3
0.201667,4001,280712,70
0.155604,354,9606,27
0.05,4001,245431,61
0.119074,110,112,1
0.155,4001,284897,71
0.193426,158,183,1
0.271667,100,1153,11
0.201667,4001,259573,64
0.143333,4001,288671,72
0.350404,107,111,1
0.068018,797,16953,21
0.166667,4001,281010,70
0.341667,2780,60068,21
0.12,4001,256850,64
0.306667,1323,24403,18
0.318333,4001,235540,58
0.085,4001,293603,73
0.096667,4001,284342,71
0.19,4001,286356,71
0.19,4001,288426,72
0.19,1496,65622,43
0.056812,186,236,1
0.213333,4001,296799,74
0.09565,137,217,1
0.357963,137,152,1
0.178333,4001,266486,66
0.201667,4001,286458,71
0.098454,71,133,1
0.213333,4001,260935,65
0.271667,3855,153030,39
0.318333,1288,28549,22
0.365,4001,276797,69
0.085,1156,27799,24
0.058164,175,5522,31
0.131667,4001,255856,63
0.288515,94,98,1
0.073333,4001,225244,56
0.131667,1189,75208,63
0.384568,108,261,2
0.225,4001,292185,73
0.213333,1721,62122,36
0.12,2968,166550,56
0.166667,4001,241869,60
0.227585,104,135,1
0.073333,694,44329,63
0.32208,70,81,1
0.283333,322,4692,14
0.178333,4001,282809,70
0.12,4001,281284,70
0.283333,1236,22181,17
0.213333,4001,278572,69
0.236667,4001,284530,71
0.303801,53,70,1
0.058946,238,9231,38
0.353333,66,402,6
0.169961,238,621,2
0.295,112,1133,10
