evolution rate,geometric mean length lived,geometric mean species population time
0.05,304.6651238110439,10295.963303336017
0.052,914.3587917223742,29338.261707197325
0.053,461.00000000000006,21318.0
0.054,705.9999999999999,17886.999999999996
0.055,781.9590782131759,43171.93081158174
0.056,703.6156621338102,38271.643758793536
0.057,1638.2692086467355,115769.98898678362
0.059,577.6734704975458,19967.41329952225
0.06,1019.9999999999998,4796.999999999999
0.062,318.2509501479804,7438.366145111749
0.063,362.0,23141.99999999999
0.066,805.0000000000002,65125.0
0.068,782.6908712895535,22180.71279287479
0.07,1292.0000000000002,45691.0
0.072,617.0,57382.99999999998
0.073,345.5531796988706,3299.696955782455
0.074,271.94691510171725,5238.351378662258
0.075,575.6508635696813,26175.634986736804
0.076,313.0,3861.999999999999
0.077,1002.9999999999999,55359.0
0.078,805.0000000000002,59516.00000000001
0.082,371.00000000000006,790.0000000000002
0.083,214.0,1361.9999999999998
0.085,739.3605906082622,12762.622927174501
0.087,805.0000000000002,259850.0000000001
0.089,1065.966228358103,41231.6450072029
0.09,804.9993788817479,89848.17095522865
0.091,1485.4739984260912,75229.65838018943
0.092,396.9685126052191,10511.372888448019
0.094,1018.9999999999998,73130.0
0.095,617.0,9990.999999999996
0.097,428.2595232155792,10526.167486396967
0.098,381.06490307300913,8238.157699274567
0.1,652.0,41768.0
0.101,805.0000000000002,62202.99999999997
0.103,266.0,615.0000000000001
0.104,805.0000000000002,59925.99999999998
0.106,618.1020217824165,42756.83928455343
0.107,460.48178884984674,20919.056458964365
0.108,444.10021391573326,22894.989320809902
0.109,445.4929049949502,7423.477136469265
0.11,1602.0,245265.99999999994
0.111,480.99999999999994,18562.000000000007
0.112,318.5925360400911,9580.762076839226
0.113,92.0,223.0
0.114,230.35624584542958,3262.001839361836
0.115,426.12439498343673,2672.431477138375
0.116,104.0,195.0
0.117,289.4203801436539,2413.935936753362
0.118,304.7098378100211,6151.318072437037
0.119,482.0,26419.0
0.12,561.5042297258321,32897.23631249285
0.121,86.58521813797087,228.31557108528537
0.122,844.9999999999998,53349.00000000002
0.123,402.95285083989666,1142.414985896106
0.124,368.35991882161545,9072.228986762082
0.126,582.2438014477469,11820.96367272015
0.127,351.99999999999994,18290.0
0.128,345.26057356605963,6100.917258423525
0.129,825.7798348934964,67452.60710396935
0.13,179.33209417167913,1419.9647882958227
0.132,324.8911035560291,4785.815473532202
0.133,243.6071794498039,1093.1122956476108
0.135,98.0,155.0
0.137,275.99999999999994,2526.999999999999
0.139,527.7297816700437,22876.677445223402
0.141,813.9975429938348,200839.26798811034
0.142,851.0,114107.00000000004
0.143,208.54495918146765,953.6267613694577
0.146,1138.7954162183833,99524.6974373698
