evolution rate,geometric mean length lived,geometric mean species population time
0.05,605.0,19369.000000000007
0.051,301.4664160399961,4653.262296496942
0.052,427.0913117102973,16759.2833976173
0.055,483.11514059738147,5273.535757141715
0.056,238.589605808803,6561.288440542755
0.06,857.0000000000002,33991.0
0.061,771.8747945668672,50304.321698662665
0.062,399.16616318897826,7332.42362530596
0.063,562.0,25043.999999999996
0.064,226.80388003735737,2100.285694852012
0.066,624.9895999134706,35646.85357784052
0.067,332.7371334852784,22722.650945697333
0.068,728.3760409838328,27320.193166163797
0.069,181.2622409659552,10613.203192250683
0.07,252.0,6180.000000000002
0.072,511.00000000000006,13633.999999999998
0.073,919.0431134736612,25347.006976629116
0.075,326.4436292781902,22933.04372404738
0.078,2411.0,155561.9999999999
0.079,405.0,15735.0
0.08,561.0,69719.00000000003
0.081,480.9033166864209,12650.207903429884
0.082,298.8489223831199,4557.847562177603
0.083,34.00000000000001,55.00000000000001
0.084,600.9733771141614,17898.340397925163
0.085,312.72991424518966,15002.01799944086
0.086,77.0,683.0
0.088,405.7070242208978,28989.2303372592
0.089,561.0,61312.99999999998
0.09,247.00000000000003,4539.000000000001
0.091,366.93051113255757,24896.613725565156
0.092,295.72920052931204,4942.544586498208
0.094,1254.0,39695.0
0.097,553.9999999999999,25992.0
0.098,467.9238224319396,4530.1031900045
0.099,252.0,1047.9999999999998
0.1,331.99999999999994,4011.0
0.101,70.0,97.0
0.102,221.70250336881625,559.8928468912601
0.103,594.0,19260.000000000004
0.105,142.30249470757707,400.9239329349148
0.106,1123.0000000000002,364892.0000000001
0.107,108.12955192730615,578.9145014594125
0.108,373.2353040958192,8384.111094115859
0.109,329.8746363200316,4114.062350988029
0.11,578.2352462449862,53152.07781451261
0.113,329.89998484389173,8819.749316165395
0.114,416.0,18602.000000000004
0.115,377.99999999999994,65541.00000000003
0.116,279.17715858154565,7552.613218634431
0.117,201.15665537088253,3408.6262628806935
0.118,123.0,164.0
0.119,281.0807930361307,2438.716182107016
0.12,442.32205419105554,12104.102842853652
0.121,301.6007294420887,2933.173025922611
0.122,291.31083055732756,3637.915749436757
0.124,460.0739071062389,6953.068387409978
0.125,461.75707323973893,7559.320089582255
0.127,197.9898987322333,6765.838011658272
0.129,263.0,5369.0
0.13,259.7665557478853,1776.8014033450222
0.131,243.13938048664414,2521.134091980391
0.132,389.4611662284188,10275.908718940627
0.133,822.16543347431,72849.54183109188
0.136,425.0,22494.0
0.137,812.2905883980192,39116.77951979178
0.138,629.9452357149787,78864.48259514543
0.139,561.0,51726.0
0.14,157.643805837506,1432.3368640412116
0.142,205.74255758107026,1302.2972011027282
0.143,401.0,8824.999999999996
0.144,81.39858413022205,285.4733899255393
0.145,75.0,109.00000000000001
0.146,605.9876236359949,65467.700723333815
0.148,345.9359588335264,4664.899061675484
0.149,364.00000000000006,3165.0000000000005
0.151,561.0,92847.00000000004
0.152,305.081956201936,10014.963205124619
0.154,197.84842683225966,1696.1836575088214
0.155,550.1982606763513,9880.157720541523
0.156,332.7741888188953,28034.063762381924
0.16,156.0,310.0
0.161,585.0683720728715,13813.535499646712
0.163,527.3224819785328,13094.232165346702
0.165,285.08196267840947,3120.8818020358694
0.166,70.0,85.0
0.167,2052.0,175933.00000000003
0.168,53.0,94.0
0.169,325.0,5327.0
0.17,375.06266143139334,3488.339863029404
0.171,98.0,159.0
0.172,1504.9263452583573,123428.72824577377
0.173,463.0,35567.000000000015
0.174,1017.0,140927.00000000006
0.176,558.9919498525894,4733.863538379619
0.177,466.0000000000001,9851.999999999996
0.18,386.0,22053.000000000004
0.182,802.0087281320571,33089.22782417263
0.183,104.0,196.0
0.184,156.01602481796542,497.4494949238565
0.185,676.4169594240122,20879.25580166515
0.188,1144.0,109813.99999999997
0.189,731.4369419163896,17855.203611272536
0.19,104.35516278555652,238.99163165265853
0.192,152.0,559.0
0.193,977.9815949188409,16617.176113888916
0.195,959.7739317151725,61208.78843760921
0.197,395.92632033957733,23707.96299192917
0.198,155.4348738218036,813.7665512909706
0.199,123.0,190.0
0.2,332.82127335854,4497.586575042219
0.201,508.0000000000001,18174.999999999993
0.202,73.0,802.9999999999999
0.203,460.96095279318405,27902.863508966253
0.204,1836.3237731946938,148843.48753640515
0.205,480.0,79972.99999999999
0.206,243.00000000000003,2102.9999999999995
0.207,131.88628465443946,388.2919369029341
0.209,794.9056547792322,35473.829677665206
0.212,149.35663709893294,1452.2637845208371
0.213,306.2368364517893,3147.6848635147703
0.214,68.23488843692792,96.87104830649868
0.215,123.49552235619502,356.30668350129577
0.216,71.0,143.0
0.217,223.0,1238.0000000000002
0.218,584.5357131946687,21134.86806204383
0.219,81.0,104.0
0.22,204.69735664155962,1135.8696582856035
0.221,392.5735599858961,8934.739279911868
0.222,225.0,624.0
0.223,1174.0,35602.00000000001
0.224,3988.0000000000005,376774.9999999998
0.225,119.00420160649792,548.9918032174979
0.226,118.0,142.0
0.228,64.0,114.99999999999999
0.229,124.0,797.0000000000001
0.232,333.659138671116,2422.4178664559136
0.234,136.35359746731945,976.1637948105548
0.235,153.0,724.0
0.236,745.0000000000001,43236.00000000002
0.237,412.3979136506392,6567.984703145455
0.238,64.80493789531745,96.47135090554276
0.239,86.3608418805355,183.72737469584501
0.24,231.0,1773.0000000000005
0.241,463.6636712100701,4920.050812745738
0.242,62.0,96.0
0.243,97.1493695296063,183.07375562870828
0.244,453.9999999999999,21772.0
0.245,237.985293663285,4310.84817640334
0.246,1895.0000000000002,151655.00000000003
0.247,361.28105402857756,4803.368193257726
0.248,114.99999999999999,1464.0000000000005
0.249,227.3851358378555,1501.2568068122127
0.25,151.45429897336277,590.7434657062454
0.251,236.73825208444873,3402.944313385101
0.252,159.0,473.00000000000006
0.253,190.4389666008509,1404.0726476931309
0.254,152.27082476849262,926.9588350339634
0.255,226.09732417700127,1656.6653252845
0.256,1096.467053768603,94803.55986986982
0.257,391.5873764547345,8512.318573838633
0.258,1073.0,147661.0
0.259,478.14299859623367,9351.812456937258
0.261,122.0,445.0
0.262,133.0,286.0
0.263,299.4194382467511,4241.7347866173795
0.265,70.0,146.0
0.266,277.99999999999994,594.9999999999999
0.267,83.0,100.0
0.268,175.9152053656706,1407.3437178816523
0.269,3186.9999999999995,280551.99999999994
0.27,119.0,134.0
0.271,356.4828186603107,9288.537452150373
0.272,108.92037503241976,497.1929639207728
0.273,129.3986089569745,526.6972564956077
0.274,257.2080869646209,2448.472993520655
0.275,72.57284790365107,102.45141461030687
0.276,443.00000000000006,7036.999999999999
0.277,157.16233645501708,838.6346045805645
0.28,105.57935404235053,331.132903831679
0.282,352.03692988094303,5854.639186149734
0.283,632.8295850860467,17254.057193727636
0.284,447.0,30479.000000000015
0.285,89.0,204.99999999999997
0.286,81.54753215150045,229.36433898930323
0.287,383.8619543533847,3864.9046560038187
0.288,1529.6666303479333,103387.20102604579
0.29,250.9741022496146,7418.749894692498
0.291,156.32018423735303,1461.0133469616217
0.292,277.0,3814.000000000001
0.295,99.57911427603682,149.79986648859204
0.296,343.01227619139087,3602.007271790125
0.297,87.12060605849801,135.04073459515834
0.298,68.54195795277518,121.11977542911809
0.299,100.69755133160372,315.64946119026445
0.302,526.0000000000001,40987.00000000001
0.303,106.95797109064725,364.67556082717215
0.304,91.0,160.0
0.305,203.97793998371495,4486.608853020286
0.306,588.9999999999999,50221.999999999985
0.307,876.1046185248174,59269.799883185864
0.308,1119.9999999999998,184401.99999999997
0.309,90.92854337335444,138.3473888441701
0.31,91.0,158.0
0.311,125.24376231972592,648.7811649547173
0.313,246.633040723087,2428.217320187344
0.315,163.56038640208698,1602.078649754749
0.316,413.99999999999994,12689.000000000004
0.317,177.0,386.0
0.318,83.83913167489271,232.63705637752557
0.32,44.0,86.0
0.321,119.48275677791244,258.58942772655087
0.324,64.0,141.0
0.325,644.0,16316.999999999998
0.327,586.1876832551158,48186.061335203536
0.328,59.0,104.0
0.329,262.0,4855.999999999999
0.33,98.0,642.0
0.331,83.0,153.0
0.332,88.54377448471462,198.997487421324
0.333,296.64793948382646,2983.231469396902
0.334,513.0000000000001,62334.000000000015
0.335,181.85708674670892,984.958882390529
0.336,70.0,98.0
0.338,197.89391097252084,1067.0220241400832
0.341,137.9855064852827,1072.3422960976593
0.343,152.45983077519142,1508.0782473068173
0.344,376.0,9926.999999999996
0.345,392.054171327985,7446.428716581474
0.346,62.0,87.0
0.347,96.0,310.0
0.348,263.9678086705036,3356.7521728723277
0.349,251.19264798218387,5894.473089452528
0.351,451.00000000000006,33568.99999999999
0.352,155.2596964528663,619.5828967037534
0.353,425.8896570709365,10318.76620531738
0.356,194.80161283093352,1366.5827793708197
0.358,156.0,503.0
0.362,486.00000000000006,11732.999999999996
0.363,70.0,85.0
0.364,163.0584557046848,1866.4421049305424
0.365,147.13259326199616,643.5557473910088
0.366,82.51353313346608,141.71031334871387
0.367,246.99246043064144,3058.8551125363406
0.369,231.51457837466737,1558.176177458762
0.37,88.48728722251576,161.11176245079065
0.371,146.22719807946197,656.4261819389103
0.372,180.02327120686672,1563.5865049893569
0.374,158.0348062927911,629.7483624432858
0.375,63.57672530100933,142.07040508142433
0.376,85.81753272689004,279.09088220853783
0.377,80.0,99.0
0.379,312.4520075632339,3194.613769729421
0.382,61.0,265.0
0.383,182.11260252931427,1367.0369417100626
0.384,798.9999999999999,49921.00000000001
0.385,407.5291400624009,26484.275900994522
0.386,131.7495250148805,524.9370700081145
0.388,126.10791124957395,947.0042844306312
0.389,123.34909809155477,463.2353613445329
0.39,120.31376723000216,241.51134312966383
0.391,64.8074069840786,121.24355652982142
0.394,177.53309550616189,1391.1477275976117
0.395,93.0,117.0
0.396,123.0,534.0
0.397,93.0,108.0
0.399,194.56104440509154,1577.0986018635617
0.4,162.27754003558226,1400.9710917788418
