evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,358.0,1842.0
0.056,1120.0,51181.0
0.06,372.0,20503.0
0.062,1080.0,41455.0
0.064,433.0,11130.0
0.074,896.5,41524.0
0.092,171.0,184.0
0.105,75.0,111.0
0.115,290.0,2486.0
0.119,846.0,29235.0
0.125,346.0,8264.0
0.139,863.0,182559.0
0.148,1053.5,35905.5
0.162,3117.0,230077.0
0.173,773.0,66613.0
0.175,125.0,191.0
0.181,489.0,4144.0
0.194,103.0,105.0
0.201,75.5,99.5
0.207,357.0,6782.0
0.216,107.0,153.0
0.243,822.0,17166.0
0.245,286.0,5722.0
0.248,75.0,107.0
0.25,145.0,348.0
0.252,287.0,721.0
0.255,91.0,197.0
0.257,369.0,7232.0
0.258,87.0,95.0
0.264,123.0,400.0
0.281,406.0,11391.0
0.31,506.0,13858.0
0.314,98.0,106.0
0.316,90.0,117.0
0.318,57.0,140.0
0.322,190.0,822.0
0.377,86.0,140.0
0.382,192.0,501.0
