evolution rate,length lived,species population time,population
0.178333,59,106,1
0.131667,1429,127271,89
0.313778,379,1983,5
0.144643,53,87,1
0.243171,95,99,1
0.088582,356,8818,24
0.083434,100,101,1
0.108698,508,19002,37
0.279952,83,100,1
0.219009,182,1758,9
0.376667,448,4122,9
0.374139,93,106,1
0.395121,216,253,1
0.26,393,4997,12
0.107471,236,6388,27
0.330078,163,250,1
0.137233,128,239,1
0.085,701,22178,31
0.161341,39,46,1
0.332832,47,55,1
0.348553,83,94,1
0.226204,205,592,2
0.169485,83,96,1
0.197015,90,100,1
0.193749,103,636,6
0.28968,261,721,2
0.081249,207,688,3
0.10306,356,3735,10
0.300356,73,110,1
0.223623,332,7487,22
0.085,405,40017,98
0.135166,110,113,1
0.287007,93,206,2
0.335559,98,147,1
0.34392,85,90,1
0.344119,90,106,1
0.131667,257,21583,83
0.365,1534,50444,32
0.079656,345,3346,9
0.225,579,13351,23
0.236667,1774,28040,15
0.176462,101,103,1
0.270285,171,229,1
0.366231,98,101,1
0.150021,106,109,1
0.155,4001,266402,66
0.316194,298,1426,4
0.241929,205,649,3
0.169793,416,862,2
0.306667,261,887,3
0.125978,86,112,1
0.328168,143,429,3
0.13176,98,141,1
0.145194,271,528,1
0.313261,65,103,1
0.073333,170,3754,22
0.250666,79,100,1
0.155,4001,291733,72
0.19,1010,17613,17
0.264965,109,153,1
0.225,4001,260733,65
0.131667,1807,144371,79
0.075466,356,2013,5
0.236667,962,24767,25
0.074437,251,1183,4
0.155,4001,267593,66
0.332629,205,2372,11
0.066131,77,91,1
0.166667,4001,264270,66
0.111816,379,21841,57
0.125646,163,194,1
0.096667,440,10262,23
0.370796,90,96,1
0.073272,356,14635,41
0.33,328,4190,12
0.096538,63,118,1
0.124608,713,24295,34
0.080729,356,10573,29
0.143333,649,4248,6
0.131667,1720,81135,47
0.142772,96,167,1
0.166667,4001,238335,59
0.207856,115,238,2
0.083562,170,196,1
0.130805,87,102,1
0.166111,4001,338941,84
0.263334,98,105,1
0.091782,356,626,1
0.188164,295,6388,21
0.365,565,9307,16
0.161241,564,2042,3
0.067833,261,7515,28
