evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.0,75896.0
0.051,92.0,93.0
0.055,126.0,461.0
0.056,129.0,625.0
0.061,45.0,56.0
0.062,1289.0,63556.0
0.063,80.0,136.0
0.07,4001.0,439541.0
0.073,2645.75,166942.0
0.08,79.0,90.0
0.081,186.5,246.0
0.085,2475.0,167513.5
0.087,636.0,8589.0
0.092,199.0,669.0
0.093,204.0,320.0
0.097,3793.0,269275.6666666667
0.103,1569.0,71868.0
0.108,3833.5,260980.0
0.114,530.0,5450.0
0.12,3192.125,219665.75
0.128,71.0,131.0
0.129,134.0,238.0
0.132,3072.0,208993.8
0.143,3210.3333333333335,228214.0
0.146,262.0,1416.0
0.153,235.0,304.0
0.154,102.0,149.0
0.155,2664.25,163461.5
0.156,103.0,109.0
0.163,53.0,62.0
0.165,95.0,109.0
0.167,3487.5714285714284,237911.57142857142
0.175,131.0,224.0
0.176,92.0,146.0
0.178,4001.0,277826.85714285716
0.18,103.0,198.0
0.183,233.0,578.0
0.19,2452.4285714285716,140371.0
0.191,84.0,86.0
0.192,77.0,85.0
0.202,3453.285714285714,236216.7142857143
0.207,232.0,688.3333333333334
0.213,3284.0,209491.0
0.225,3146.3333333333335,198156.0
0.227,75.0,95.0
0.233,88.0,92.0
0.237,236.0,2300.0
0.248,2519.5,140098.5
0.255,86.0,94.0
0.26,2699.3333333333335,144030.33333333334
0.263,101.0,109.0
0.269,107.0,155.0
0.272,786.6666666666666,25349.333333333332
0.283,1793.6666666666667,98541.0
0.285,82.0,102.0
0.293,302.0,2331.0
0.295,1434.0,26601.0
0.296,109.0,196.0
0.303,108.0,160.0
0.304,63.0,93.0
0.307,1940.0,94169.0
0.309,108.0,171.0
0.312,101.0,156.0
0.314,67.5,124.5
0.316,95.0,108.0
0.318,2422.5,135267.0
0.33,1058.0,19552.0
0.339,250.0,1877.0
0.342,334.0,5667.0
0.346,93.0,143.0
0.36,77.0,91.0
0.365,870.0,13184.5
0.366,104.0,106.0
0.369,86.0,106.0
0.37,91.0,99.0
0.377,1146.0,34387.0
0.385,55.0,76.0
0.394,3148.0,159712.0
