evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.0,65757.0
0.056,129.0,625.0
0.061,45.0,56.0
0.062,1289.0,63556.0
0.07,4001.0,439541.0
0.073,4001.0,279279.0
0.081,186.5,246.0
0.085,2475.0,167513.5
0.087,636.0,8589.0
0.097,3377.0,220487.0
0.108,3666.0,241351.5
0.12,3076.5714285714284,216914.42857142858
0.132,4001.0,297281.0
0.143,2815.0,207644.25
0.146,262.0,1416.0
0.153,235.0,304.0
0.155,1213.0,40070.0
0.163,53.0,62.0
0.165,95.0,109.0
0.167,3298.75,221526.5
0.176,92.0,146.0
0.178,4001.0,275268.3333333333
0.19,2849.0,169228.5
0.202,4001.0,279927.0
0.207,272.0,1276.0
0.213,1133.0,16950.0
0.225,1437.0,47781.0
0.227,75.0,95.0
0.233,88.0,92.0
0.255,86.0,94.0
0.26,3473.0,172620.0
0.269,107.0,155.0
0.272,786.6666666666666,25349.333333333332
0.283,2144.0,138336.0
0.303,108.0,160.0
0.307,2329.5,128900.0
0.314,44.0,57.0
0.316,95.0,108.0
0.339,106.0,109.0
0.365,1013.0,18408.0
0.366,104.0,106.0
0.37,91.0,99.0
0.377,1146.0,34387.0
0.394,3148.0,159712.0
