evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.0,65757.0
0.056,129.0,625.0
0.07,4001.0,439541.0
0.073,4001.0,279279.0
0.081,111.0,150.0
0.085,2475.0,167513.5
0.108,3331.0,190499.0
0.12,3176.2,219217.2
0.143,2419.6666666666665,177993.0
0.146,262.0,1416.0
0.153,235.0,304.0
0.155,1213.0,40070.0
0.163,53.0,62.0
0.167,2596.5,169773.5
0.176,92.0,146.0
0.178,4001.0,275268.3333333333
0.202,4001.0,282132.0
0.213,1133.0,16950.0
0.227,75.0,95.0
0.233,88.0,92.0
0.255,86.0,94.0
0.272,879.0,29493.0
0.283,483.0,5870.0
0.303,108.0,160.0
0.307,2329.5,128900.0
0.316,95.0,108.0
0.365,1013.0,18408.0
0.366,104.0,106.0
0.37,91.0,99.0
0.394,3148.0,159712.0
