evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.0,65757.0
0.056,129.0,625.0
0.061,45.0,56.0
0.062,1289.0,63556.0
0.07,4001.0,439541.0
0.073,2664.0,162768.5
0.08,79.0,90.0
0.081,186.5,246.0
0.085,2475.0,167513.5
0.087,636.0,8589.0
0.097,3377.0,220487.0
0.108,3666.0,241351.5
0.12,3192.125,219665.75
0.128,71.0,131.0
0.132,2376.5,159404.0
0.143,2815.0,207644.25
0.146,262.0,1416.0
0.153,235.0,304.0
0.154,102.0,149.0
0.155,2607.0,140720.5
0.163,53.0,62.0
0.165,95.0,109.0
0.167,3298.75,221526.5
0.176,92.0,146.0
0.178,4001.0,280034.0
0.18,103.0,198.0
0.183,233.0,578.0
0.19,2965.0,175689.75
0.191,84.0,86.0
0.192,77.0,85.0
0.202,3042.5,214807.0
0.207,198.5,706.0
0.213,1133.0,16950.0
0.225,1437.0,47781.0
0.227,75.0,95.0
0.233,88.0,92.0
0.255,86.0,94.0
0.26,2699.3333333333335,144030.33333333334
0.269,107.0,155.0
0.272,786.6666666666666,25349.333333333332
0.283,2144.0,138336.0
0.296,109.0,196.0
0.303,108.0,160.0
0.307,2329.5,128900.0
0.312,101.0,156.0
0.314,44.0,57.0
0.316,95.0,108.0
0.318,4001.0,287335.0
0.33,1058.0,19552.0
0.339,106.0,109.0
0.346,93.0,143.0
0.365,1013.0,18408.0
0.366,104.0,106.0
0.37,91.0,99.0
0.377,1146.0,34387.0
0.394,3148.0,159712.0
