evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288934.0
0.062,3070.5,211643.5
0.073,4001.0,290106.0
0.097,4001.0,248804.0
0.108,4001.0,283422.6666666667
0.132,4001.0,274416.0
0.143,2323.75,144856.75
0.144,82.0,101.0
0.152,96.0,102.0
0.155,2498.5,73242.5
0.167,1708.0,20374.0
0.19,2678.0,146148.5
0.202,1528.0,77205.0
0.213,4001.0,261255.0
0.237,1361.0,33726.0
0.248,2163.5,92588.5
0.26,4001.0,277807.0
0.283,4001.0,283271.0
0.295,1149.0,29153.0
0.375,83.0,190.0
