evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.6666666666665,207352.0
0.062,3380.6666666666665,227881.66666666666
0.073,4001.0,290106.0
0.097,4001.0,248804.0
0.108,4001.0,275530.3333333333
0.132,4001.0,274416.0
0.143,2672.0,166167.33333333334
0.144,82.0,101.0
0.152,96.0,102.0
0.155,3249.75,171261.75
0.167,2958.6666666666665,126969.0
0.178,4001.0,261992.66666666666
0.19,2678.0,146148.5
0.202,1528.0,77205.0
0.213,4001.0,261255.0
0.225,1147.0,14423.0
0.237,1427.5,43170.5
0.248,2230.6666666666665,86962.0
0.26,4001.0,277807.0
0.283,4001.0,283271.0
0.295,1149.0,29153.0
0.375,83.0,190.0
0.377,167.0,1195.0
