evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2959.1428571428573,181382.7142857143
0.062,3735.1428571428573,252410.2857142857
0.072,294.0,11492.0
0.073,4001.0,286089.0
0.085,3661.8571428571427,243684.42857142858
0.094,98.0,146.0
0.097,3508.2,246391.6
0.108,3768.5,256683.91666666666
0.118,86.0,103.0
0.12,4001.0,302931.14285714284
0.132,4001.0,271636.77777777775
0.143,2962.4444444444443,182776.77777777778
0.144,82.0,101.0
0.152,96.0,102.0
0.155,3249.75,171261.75
0.167,2981.0,166136.11111111112
0.178,3378.1428571428573,210609.57142857142
0.19,2838.5,185066.83333333334
0.191,82.0,206.0
0.194,497.0,3028.0
0.202,2764.5,186613.5
0.21,2059.0,49225.0
0.213,2659.4,133831.2
0.214,254.0,774.0
0.218,106.0,110.0
0.225,1771.25,47859.75
0.233,100.0,145.0
0.237,1797.8333333333333,79009.5
0.248,2510.6,104439.4
0.26,3041.2,183717.6
0.261,148.0,241.0
0.272,1421.5,28027.0
0.273,91.0,94.5
0.283,2397.25,156684.5
0.295,3050.3333333333335,204832.66666666666
0.298,86.0,97.0
0.299,89.0,138.0
0.318,1952.0,60303.0
0.33,341.0,1275.0
0.353,1039.0,40219.0
0.365,246.0,641.0
0.369,58.0,67.0
0.375,83.5,139.0
0.377,167.0,1195.0
0.388,1056.0,66255.0
0.397,93.0,143.0
0.399,92.0,94.0
