evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.6666666666665,207352.0
0.062,3628.8,248170.8
0.073,4001.0,293536.6666666667
0.085,4001.0,288805.0
0.097,4001.0,248804.0
0.108,3652.25,240151.375
0.132,4001.0,262550.75
0.143,2962.4444444444443,182776.77777777778
0.144,82.0,101.0
0.152,96.0,102.0
0.155,3249.75,171261.75
0.167,2780.2,138445.8
0.178,3767.5,241578.33333333334
0.19,3119.0,194791.0
0.202,1528.0,77205.0
0.21,2059.0,49225.0
0.213,3231.0,189205.33333333334
0.225,1239.0,18144.0
0.233,100.0,145.0
0.237,1296.6666666666667,35651.666666666664
0.248,2230.6666666666665,86962.0
0.26,3341.6666666666665,198888.66666666666
0.272,1373.0,27768.0
0.273,99.0,102.0
0.283,4001.0,283271.0
0.295,1149.0,29153.0
0.298,86.0,97.0
0.318,1952.0,60303.0
0.33,341.0,1275.0
0.375,83.5,139.0
0.377,167.0,1195.0
