evolution rate,geometric mean length lived,geometric mean species population time
0.05,1158.257771553114,58975.56521236164
0.051,71.0,76.0
0.062,1165.1085310416868,43493.057458282456
0.067,91.0,138.0
0.073,1504.0045758976032,78743.93220915578
0.084,110.00000000000001,451.99999999999994
0.085,943.8632618185168,31684.48618372723
0.089,165.0,465.00000000000006
0.097,2684.4056428628933,155822.7512875781
0.1,124.0,404.0
0.108,2804.541830870864,164530.92478187842
0.119,107.0,111.00000000000001
0.12,3525.725469165483,214361.9737284355
0.124,316.41112496244506,1885.8878545661196
0.132,1957.7146581037557,73155.26541779509
0.133,112.99999999999999,117.0
0.142,188.05318396666405,962.4240229753203
0.143,2991.000000000001,176681.99999999997
0.155,4001.0,288474.12397636916
0.157,311.0,1034.0
0.167,2686.5663349246356,146175.11346082564
0.173,90.0,100.0
0.178,4001.0,276552.4728838943
0.183,88.0,257.0
0.184,90.0,157.0
0.189,161.0,348.0
0.19,684.275312947601,8484.0895167565
0.198,301.0,442.0
0.199,717.0,14811.999999999998
0.201,191.0,682.0
0.202,2710.8264975830384,158208.6790719412
0.207,76.0,90.0
0.213,1446.8430553541364,43741.36296340424
0.214,102.0,103.0
0.215,83.0,192.0
0.22,175.0,412.0
0.221,241.0,575.0
0.225,1165.0501404923389,23691.15522624465
0.227,88.43076387773657,92.39047569960877
0.23,216.0,2984.000000000001
0.232,142.0,581.9999999999999
0.235,71.74956445860839,76.00657866263947
0.237,3999.332638580041,234688.78500522915
0.239,371.00000000000006,1307.0000000000005
0.248,1511.6419845248909,62828.15173098817
0.25,203.80707121951755,670.2058697577312
0.251,76.0,105.0
0.252,93.38094023943002,133.41664064126334
0.257,257.0,401.0
0.26,1796.1746293509427,71048.61987293624
0.265,311.0,3217.0
0.269,154.0,588.9999999999999
0.272,1722.1268362425676,93589.1640459952
0.281,80.0,107.0
0.283,1070.0835178687455,24121.70426169487
0.288,187.0,399.0
0.295,1404.4546984506123,46280.09057899519
0.298,104.0,106.0
0.306,247.00000000000003,752.9999999999999
0.307,2262.9702266366126,92899.86947111954
0.316,220.63091351848226,470.33605007483754
0.318,1100.5327684597937,17362.43330532003
0.319,110.00000000000001,154.0
0.33,946.7254089755911,22124.70203189187
0.332,85.0,95.0
0.339,98.0,149.0
0.341,105.0,118.0
0.342,445.3536341842784,8052.709506708055
0.343,93.0,106.0
0.344,101.0,108.0
0.351,133.0,356.99999999999994
0.36,143.0,146.0
0.362,150.0,241.0
0.365,87.0,101.0
0.366,162.0,484.99999999999994
0.368,490.00000000000006,7750.0
0.372,81.0,105.0
0.374,116.83321445547922,145.657131648265
0.375,86.0,99.0
0.377,1064.0000000000002,12964.999999999995
0.378,86.0,99.0
0.382,204.58738964071074,812.3632192560171
0.388,1333.4890325758217,34038.028820717576
0.399,99.0,111.00000000000001
