evolution rate,geometric mean length lived,geometric mean species population time
0.054,1857.0,100089.99999999996
0.056,2169.0,95693.0
0.059,84.0,87.0
0.063,163.95121225535357,334.61769229973476
0.065,2049.0,93008.00000000004
0.066,130.59862173851607,338.1892961050069
0.067,135.0,148.0
0.068,2141.0,189513.0000000001
0.072,191.74201417529756,1146.9677414818605
0.074,111.78550889985696,244.55674188212436
0.075,32.0,59.0
0.079,99.0,112.00000000000001
0.08,1664.9999999999995,29907.000000000004
0.081,73.0,97.0
0.082,86.0,87.0
0.083,86.0,200.99999999999997
0.086,127.0,165.0
0.088,203.65411854416297,665.3893596985152
0.089,183.0,822.0000000000001
0.09,158.0,185.0
0.092,95.67125690048447,245.19240751186308
0.094,76.0,95.0
0.095,78.0,99.0
0.096,237.0,891.0
0.098,424.0,3815.999999999999
0.1,103.0,181.0
0.104,101.0,108.0
0.109,695.5005391802366,9297.948214525613
0.113,624.0,25510.999999999993
0.114,1327.9999999999998,75830.99999999997
0.116,75.0,98.0
0.118,112.99999999999999,154.0
0.119,37.0,53.0
0.122,73.0,98.0
0.123,82.0,90.0
0.125,582.8404584446761,5550.662663142123
0.132,14999.999999999996,407858.00000000006
0.134,99.0,321.0
0.136,80.0,172.0
0.144,75.0,107.0
0.145,105.0,108.0
0.146,2800.5056686248645,135512.63738854756
0.149,2106.9999999999995,158862.0
0.15,5924.009284260111,431654.36534801737
0.154,132.0,303.0
0.155,1782.9999999999995,80882.00000000003
0.156,165.0,1925.0000000000005
0.158,65.0,100.0
0.16,78.0,98.0
0.161,348.0,1391.0
0.162,1721.9999999999995,38597.000000000015
0.163,237.0,649.9999999999999
0.165,113.96490687926702,268.1603997610386
0.169,6663.0,273988.0
0.176,259.0,1477.9999999999995
0.177,100.0,108.0
0.178,2616.9999999999995,100296.00000000004
0.183,173.0,1183.0000000000002
0.184,7912.999999999998,508140.00000000023
0.185,4824.000000000001,229692.00000000006
0.186,186.0,398.0
0.189,5234.999999999999,427414.00000000006
0.194,108.0,110.00000000000001
0.198,142.0,204.0
0.201,78.0,95.0
0.204,104.0,111.00000000000001
0.205,135.0,213.0
0.208,1716.0000000000005,101242.0
0.211,1146.0367668183599,18457.20619840364
0.212,1986.9999999999998,118715.00000000001
0.215,94.97894503520241,110.49886877249016
0.216,95.0,105.0
0.217,144.8171260590404,182.29646184169346
0.218,107.0,131.0
0.22,97.0,372.0
0.222,235.23392612461325,1422.112864719253
0.224,255.82415835882273,959.2142617788792
0.227,1840.9999999999995,118100.0
0.23,171.0,227.0
0.232,483.4666482809338,3966.512952203737
0.233,348.2987223634333,2076.5346132439013
0.236,145.0,309.0
0.237,185.0,331.99999999999994
0.238,693.0,17047.000000000004
0.244,79.0,105.0
0.246,2356.9999999999995,99275.00000000004
0.247,954.1845378429971,12002.888609064008
0.248,195.0,1060.9999999999998
0.253,3763.000000000001,227853.00000000012
0.257,81.70067319184096,120.56533498481228
0.258,104.6709128650362,221.40460699813812
0.26,69.98571282769078,96.37427042525405
0.262,929.0000000000001,32053.000000000007
0.263,986.5779239370808,7331.219816647156
0.265,420.0,7097.000000000001
0.267,1583.960226773387,13620.001762114432
0.268,141.0,197.0
0.269,996.9999999999999,93291.99999999997
0.272,14999.999999999996,716965.9999999994
0.274,497.94578018093495,4039.1127738650725
0.276,1655.9999999999998,73083.0
0.278,91.0,106.0
0.284,138.95825394394717,805.6611776703243
0.285,95.0,100.0
0.286,1660.0000000000005,58408.000000000015
0.291,1925.9999999999998,91744.0
0.293,394.00000000000006,6646.999999999998
0.297,72.0,158.0
0.298,389.0,23598.00000000001
0.299,1764.0000000000005,52533.99999999999
0.3,3602.288161710553,170894.21350648472
0.302,88.0,92.0
0.305,1112.0,70949.99999999999
0.307,143.0,294.0
0.31,1747.0,37361.000000000015
0.311,201.99009876724156,609.0344817824356
0.314,64.0,71.0
0.315,434.0,5123.999999999999
0.317,270.0,3108.0
0.323,6090.999999999997,207804.99999999997
0.324,181.0,565.0000000000001
0.325,237.0,699.0000000000001
0.326,81.0,155.0
0.327,187.0,657.0
0.332,948.6832980505138,7117.500684931472
0.333,110.00000000000001,111.00000000000001
0.334,4560.000000000001,176180.9999999999
0.337,5532.000000000001,316979.99999999977
0.338,326.0,4781.000000000001
0.34,1086.9999999999998,69931.0
0.343,100.0,148.0
0.344,86.0,96.0
0.348,297.0,730.0000000000001
0.349,160.0,258.0
0.35,1468.0000000000002,44092.99999999999
0.359,3315.9999999999995,263889.0
0.362,430.3765792884181,4601.467157331451
0.365,469.01209425639837,2542.9024563798566
0.367,3994.0000000000005,278666.0
0.375,65.0,88.0
0.38,2741.0000000000005,99664.0
0.382,138.0,418.0
0.384,172.0,198.0
0.386,101.0,104.0
0.392,2789.0,125532.99999999994
0.399,174.97428382479526,529.3288202998209
