evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1857.0,100090.0
0.056,2169.0,95693.0
0.059,84.0,87.0
0.063,188.0,537.0
0.065,2049.0,93008.0
0.066,145.0,583.5
0.067,135.0,148.0
0.068,2141.0,189513.0
0.072,207.0,1608.0
0.074,115.0,359.5
0.075,32.0,59.0
0.079,99.0,112.0
0.08,1665.0,29907.0
0.081,73.0,97.0
0.082,86.0,87.0
0.083,86.0,201.0
0.086,127.0,165.0
0.088,206.0,668.0
0.089,183.0,822.0
0.09,158.0,185.0
0.092,113.33333333333333,730.0
0.094,76.0,95.0
0.095,78.0,99.0
0.096,237.0,891.0
0.098,424.0,3816.0
0.1,103.0,181.0
0.104,101.0,108.0
0.109,1885.0,60479.0
0.113,624.0,25511.0
0.114,1328.0,75831.0
0.116,75.0,98.0
0.118,113.0,154.0
0.119,37.0,53.0
0.122,73.0,98.0
0.123,82.0,90.0
0.125,1912.0,100109.0
0.132,15000.0,407858.0
0.134,99.0,321.0
0.136,80.0,172.0
0.144,75.0,107.0
0.145,105.0,108.0
0.146,3203.5,139036.0
0.149,2107.0,158862.0
0.15,6207.5,441869.5
0.154,132.0,303.0
0.155,1783.0,80882.0
0.156,165.0,1925.0
0.158,65.0,100.0
0.16,78.0,98.0
0.161,348.0,1391.0
0.162,1722.0,38597.0
0.163,237.0,650.0
0.165,129.5,403.5
0.169,6663.0,273988.0
0.176,259.0,1478.0
0.177,100.0,108.0
0.178,2617.0,100296.0
0.183,173.0,1183.0
0.184,7913.0,508140.0
0.185,4824.0,229692.0
0.186,186.0,398.0
0.189,5235.0,427414.0
0.194,108.0,110.0
0.198,142.0,204.0
0.201,78.0,95.0
0.204,104.0,111.0
0.205,135.0,213.0
0.208,1716.0,101242.0
0.211,5390.666666666667,300639.6666666667
0.212,1987.0,118715.0
0.215,95.0,110.5
0.216,95.0,105.0
0.217,151.5,196.0
0.218,107.0,131.0
0.22,97.0,372.0
0.222,344.0,9869.0
0.224,423.5,5046.5
0.227,1841.0,118100.0
0.23,171.0,227.0
0.232,1004.5,54325.0
0.233,514.0,10323.5
0.236,145.0,309.0
0.237,185.0,332.0
0.238,693.0,17047.0
0.244,79.0,105.0
0.246,2357.0,99275.0
0.247,2620.6666666666665,100392.66666666667
0.248,195.0,1061.0
0.253,3763.0,227853.0
0.257,82.0,125.0
0.258,107.5,272.0
0.26,70.5,97.0
0.262,929.0,32053.0
0.263,2765.0,120082.5
0.265,420.0,7097.0
0.267,4265.5,203632.0
0.268,141.0,197.0
0.269,997.0,93292.0
0.272,15000.0,716966.0
0.274,572.5,6226.0
0.276,1656.0,73083.0
0.278,91.0,106.0
0.284,140.66666666666666,1403.0
0.285,95.0,100.0
0.286,1660.0,58408.0
0.291,1926.0,91744.0
0.293,394.0,6647.0
0.297,72.0,158.0
0.298,389.0,23598.0
0.299,1764.0,52534.0
0.3,4823.0,306590.5
0.302,88.0,92.0
0.305,1112.0,70950.0
0.307,143.0,294.0
0.31,1747.0,37361.0
0.311,254.0,1618.0
0.314,64.0,71.0
0.315,434.0,5124.0
0.317,270.0,3108.0
0.323,6091.0,207805.0
0.324,181.0,565.0
0.325,237.0,699.0
0.326,81.0,155.0
0.327,187.0,657.0
0.332,7530.0,263896.0
0.333,110.0,111.0
0.334,4560.0,176181.0
0.337,5532.0,316980.0
0.338,326.0,4781.0
0.34,1087.0,69931.0
0.343,100.0,148.0
0.344,86.0,96.0
0.348,297.0,730.0
0.349,160.0,258.0
0.35,1468.0,44093.0
0.359,3316.0,263889.0
0.362,744.5,56406.5
0.365,1221.3333333333333,48905.0
0.367,3994.0,278666.0
0.375,65.0,88.0
0.38,2741.0,99664.0
0.382,138.0,418.0
0.384,172.0,198.0
0.386,101.0,104.0
0.392,2789.0,125533.0
0.399,216.5,1585.0
