evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.0,63121.0
0.055,537.0,21354.0
0.058,93.0,188.0
0.082,619.0,11333.0
0.09,325.0,8774.0
0.092,78.0,80.0
0.094,82.0,98.0
0.096,90.0,110.0
0.097,607.0,34460.0
0.106,537.0,25984.0
0.12,1077.0,85467.0
0.121,101.0,160.0
0.15,176.0,281.0
0.155,4001.0,358344.0
0.178,4001.0,287480.0
0.186,1194.0,17191.0
0.212,65.0,87.0
0.213,3653.0,207475.0
0.223,275.0,1005.0
0.225,4001.0,243586.0
0.237,1069.0,21507.0
0.26,58.0,181.0
0.272,785.0,10521.0
0.273,77.0,85.0
0.295,1377.0,39753.0
0.305,4001.0,216745.0
0.322,195.0,313.0
0.372,98.0,105.0
0.375,96.0,98.0
0.376,562.0,4248.0
0.39,95.0,241.0
