evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.3333333333334,43151.0
0.055,537.0,21354.0
0.056,457.0,14383.0
0.058,401.5,1928.0
0.065,879.0,16382.0
0.071,371.0,878.0
0.072,1075.0,21564.0
0.082,619.0,11333.0
0.09,325.0,8774.0
0.092,78.0,80.0
0.094,82.0,98.0
0.095,431.0,4007.0
0.096,90.0,110.0
0.097,370.5,19600.0
0.106,537.0,25984.0
0.108,270.0,4738.0
0.114,104.0,107.0
0.119,102.0,103.0
0.12,1077.0,85467.0
0.121,101.0,160.0
0.125,1069.0,25734.0
0.128,443.0,3829.0
0.132,1446.0,77162.0
0.138,536.0,35529.0
0.143,3632.0,248120.0
0.15,176.0,281.0
0.155,4001.0,358344.0
0.156,92.0,99.0
0.178,4001.0,294425.0
0.186,1194.0,17191.0
0.19,337.0,4964.0
0.195,96.0,114.0
0.202,1120.0,31336.0
0.212,65.0,87.0
0.213,3653.0,207475.0
0.222,570.0,14788.0
0.223,275.0,1005.0
0.225,4001.0,243586.0
0.23,1008.0,28969.0
0.237,1069.0,21507.0
0.247,548.0,33188.0
0.248,1039.5,54128.5
0.254,83.0,153.0
0.26,479.0,6847.333333333333
0.267,299.0,1311.0
0.269,431.0,2253.0
0.272,785.0,10521.0
0.273,77.0,85.0
0.279,98.0,100.0
0.28,86.0,128.0
0.295,1377.0,39753.0
0.296,306.0,2760.0
0.304,103.0,104.0
0.305,4001.0,216745.0
0.322,195.0,313.0
0.338,1748.0,83064.0
0.362,76.0,90.0
0.365,121.0,264.0
0.372,98.0,105.0
0.375,96.0,98.0
0.376,562.0,4248.0
0.385,98.0,100.0
0.386,84.0,89.0
0.39,95.0,241.0
0.396,187.0,360.0
