evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,95419.0
0.051,73.0,1219.0
0.053,1427.142857142857,62226.28571428572
0.054,583.0,19903.6
0.055,2405.5,99902.0
0.056,91.0,240.0
0.057,1958.5,116418.0
0.058,1037.0,63200.0
0.059,1057.5,87041.0
0.06,1399.0,127882.0
0.061,1238.0,57828.0
0.063,2157.6666666666665,167754.33333333334
0.064,2185.1428571428573,92977.42857142857
0.065,753.5,53944.0
0.066,1815.0,59211.0
0.067,1601.0,72997.66666666667
0.069,2096.0,108643.0
0.07,1402.0,91664.0
0.071,1196.3333333333333,72302.66666666667
0.072,607.0,15612.0
0.073,1119.0,40765.0
0.074,3500.0,214481.5
0.075,1178.5,70527.0
0.076,1808.3333333333333,96144.33333333333
0.077,3500.0,94835.0
0.078,1459.0,77759.0
0.079,700.0,11219.0
0.08,1343.5,52460.5
0.081,3500.0,213306.0
0.082,3500.0,96875.0
0.083,3500.0,226545.5
0.084,2576.5,152708.0
0.085,3500.0,232173.0
0.086,3500.0,176437.0
0.087,1196.0,48354.0
0.088,964.0,103736.0
0.09,1241.0,85084.0
0.092,3500.0,154775.5
0.093,2335.5,70217.0
0.094,1061.0,46059.0
0.095,2297.0,101668.5
0.096,2391.0,66641.0
0.097,3500.0,175349.5
0.099,3500.0,151157.0
0.1,3500.0,137610.0
0.101,2565.5,57221.5
0.102,2756.6666666666665,140244.0
0.103,2480.0,161446.5
0.104,1190.0,102048.0
0.105,2391.0,122634.0
0.106,2421.0,90695.5
0.107,74.0,541.0
0.108,2253.0,128719.5
0.109,3500.0,227240.0
0.11,3500.0,171009.5
0.111,3500.0,202848.5
0.112,3500.0,224119.0
0.113,3500.0,164331.5
0.114,3500.0,180736.5
0.115,2438.3333333333335,86855.33333333333
0.116,2392.5,166802.0
0.117,573.0,15295.0
0.119,2329.5,202989.5
0.12,3500.0,187925.0
0.121,1979.0,118626.5
0.122,2689.6666666666665,148545.0
0.123,3500.0,156658.5
0.125,3500.0,248213.0
0.126,3500.0,240671.0
0.127,3500.0,46404.0
0.128,912.5,27815.5
0.129,766.0,22668.0
0.13,3500.0,125003.0
0.131,3500.0,165028.0
0.132,2252.0,71099.0
0.133,2688.3333333333335,141184.33333333334
0.134,3500.0,107362.0
0.135,97.0,2164.0
0.138,3500.0,210162.0
0.139,3500.0,201135.0
0.14,2716.3333333333335,118803.0
0.142,2336.0,130477.0
0.143,1995.5,39293.0
0.144,1737.0,69045.0
0.145,3500.0,196955.0
0.146,2937.75,85161.5
0.148,1819.0,105907.5
0.149,2962.6666666666665,98589.33333333333
0.15,3500.0,206863.0
0.151,3500.0,94219.0
0.152,3500.0,161961.66666666666
0.153,3500.0,136978.33333333334
0.154,137.0,1217.0
0.155,2359.0,161621.5
0.156,3500.0,117258.33333333333
0.157,3500.0,177440.0
0.158,1070.0,19845.5
0.159,2397.3333333333335,89435.33333333333
0.16,3500.0,107354.0
0.161,2704.6666666666665,109682.66666666667
0.162,2683.6666666666665,62671.666666666664
0.163,2611.0,188881.33333333334
0.165,3500.0,85688.0
0.166,2965.75,117796.75
0.167,2358.0,135465.5
0.168,3500.0,103155.25
0.169,3500.0,121383.0
0.17,3500.0,82095.0
0.171,3500.0,128420.0
0.172,2708.6666666666665,119325.66666666667
0.173,3500.0,180560.0
0.174,2771.3333333333335,143002.33333333334
0.175,1826.5,55850.5
0.176,3500.0,123405.0
0.177,3500.0,122138.5
0.178,2465.6666666666665,80214.0
0.179,1400.6666666666667,25691.666666666668
0.18,2280.5,92316.5
0.181,3500.0,76803.0
0.182,1376.3333333333333,34381.333333333336
0.183,3500.0,207145.0
0.184,3500.0,205021.0
0.185,1173.0,43114.0
0.186,151.0,2260.0
0.187,2216.0,78468.66666666667
0.188,2700.25,136581.75
0.189,3038.8,122901.0
0.19,2663.6666666666665,108046.16666666667
0.191,3500.0,131667.5
0.192,3500.0,99824.0
0.193,2847.6,79385.6
0.194,3500.0,141657.0
0.195,3500.0,164396.33333333334
0.196,1154.0,22647.0
0.197,3500.0,203798.66666666666
0.199,3500.0,228376.0
0.2,3500.0,169059.0
0.201,1623.3333333333333,86739.66666666667
0.202,3500.0,65714.0
0.203,1782.0,75326.5
0.204,2679.3333333333335,127272.66666666667
0.205,1071.0,33877.0
0.206,2358.0,47323.0
0.207,1421.75,61140.25
0.208,2853.0,100298.25
0.209,3500.0,81599.25
0.21,1835.0,46086.0
0.211,3500.0,213262.0
0.212,1935.5,41666.0
0.213,3500.0,82553.0
0.214,1563.25,65252.0
0.215,3500.0,164602.0
0.216,3500.0,150543.0
0.217,2373.3333333333335,78846.0
0.218,2353.0,121864.0
0.219,3500.0,173674.5
0.22,3500.0,80363.0
0.221,2705.75,117170.5
0.222,2559.0,84839.0
0.223,1423.0,83106.66666666667
0.224,2322.0,82718.0
0.226,3500.0,217867.0
0.227,1249.0,21562.0
0.228,3500.0,261346.0
0.229,2345.5,104304.5
0.23,3500.0,127529.0
0.231,2971.6666666666665,58530.333333333336
0.232,1012.0,44396.0
0.233,1689.3333333333333,36397.666666666664
0.234,2237.5,48201.0
0.235,613.0,15739.0
0.237,1646.3333333333333,63141.666666666664
0.239,2618.5,93518.5
0.24,1051.0,16489.0
0.241,3500.0,121157.0
0.242,3500.0,182924.66666666666
0.243,3500.0,160093.5
0.245,865.3333333333334,22295.0
0.247,1000.0,13392.0
0.248,2699.0,83028.33333333333
0.25,1801.0,116331.5
0.251,3003.5,117820.25
0.253,3500.0,231759.0
0.254,3500.0,97509.0
0.255,1649.0,50306.5
0.256,2517.0,56807.0
0.257,1044.0,45996.0
0.258,1092.0,17877.5
0.259,2412.0,72798.0
0.26,1330.0,28207.0
0.261,3500.0,117622.0
0.262,3010.0,92753.25
0.263,3500.0,89434.5
0.264,1411.5,74001.5
0.265,2408.6666666666665,51113.333333333336
0.266,2486.3333333333335,109102.33333333333
0.267,1413.0,62200.0
0.268,2281.5,108461.0
0.269,3500.0,155215.5
0.27,1345.0,39441.0
0.271,1436.6666666666667,83886.0
0.272,3500.0,70823.0
0.273,1783.0,91931.5
0.274,1853.0,52955.0
0.275,3500.0,184072.0
0.276,2791.25,167739.75
0.277,3500.0,140345.0
0.279,250.0,4183.0
0.28,3500.0,177762.0
0.284,2154.8,77038.2
0.285,1587.0,108622.0
0.289,696.0,28461.5
0.29,840.6666666666666,15677.666666666666
0.291,2587.0,87655.5
0.292,2690.6666666666665,99431.0
0.293,1799.0,87512.5
0.294,2059.0,106325.0
0.295,363.0,5282.0
0.296,314.0,3141.0
0.297,1835.6666666666667,104728.0
0.299,3500.0,204181.0
0.3,3500.0,114980.0
0.301,1499.0,54050.0
0.302,740.5,9437.0
0.305,1955.0,75728.5
0.306,1092.0,35043.333333333336
0.308,1264.0,31280.0
0.309,3500.0,68764.5
0.31,3500.0,84533.0
0.311,719.0,6332.0
0.312,3500.0,127962.0
0.313,2183.0,83988.0
0.315,3500.0,64231.0
0.316,186.0,4536.0
0.317,1781.5,66722.5
0.318,3500.0,126062.0
0.32,589.5,9174.0
0.321,247.0,3566.0
0.323,1012.0,24071.0
0.324,3500.0,197530.0
0.328,191.0,1824.0
0.329,70.0,98.0
0.333,3500.0,129902.0
0.334,85.0,139.0
0.335,1809.0,62794.0
0.338,1268.0,44674.0
0.339,1781.0,50188.5
0.341,1237.0,25043.5
0.342,53.0,54.0
0.343,124.0,149.0
0.344,108.0,307.0
0.345,66.0,673.0
0.348,412.0,8426.0
0.351,264.0,8456.0
0.358,558.0,23754.5
0.36,63.0,666.0
0.361,3500.0,230073.0
0.362,1504.0,45692.0
0.365,209.0,4443.0
0.366,276.0,3618.0
0.369,1193.0,41975.0
0.37,118.0,1095.0
0.372,1027.0,44591.0
0.374,141.0,1814.0
0.378,361.5,8065.0
0.381,451.0,7941.0
0.382,139.0,3735.0
0.385,206.0,2972.0
0.386,116.0,1080.0
0.39,197.0,751.0
0.391,61.0,1094.0
0.396,220.0,1687.0
0.397,67.0,287.0
0.398,64.0,681.0
0.399,133.5,2120.0
