evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2347.2,144053.4
0.053,186.0,276.0
0.062,3288.1428571428573,191977.2857142857
0.073,3034.8571428571427,190156.42857142858
0.077,389.0,12668.0
0.078,485.0,1396.0
0.085,3046.6666666666665,174257.0
0.097,3429.090909090909,255144.9090909091
0.102,91.0,97.0
0.108,4001.0,282443.6666666667
0.12,3509.5,247444.875
0.123,79.0,100.0
0.13,94.0,100.0
0.132,4001.0,278887.1666666667
0.143,4001.0,267895.3333333333
0.147,75.0,197.0
0.155,4001.0,276995.6666666667
0.167,2521.25,151524.0
0.178,3093.0,195407.0
0.19,2706.3333333333335,188395.0
0.197,329.0,859.0
0.202,3513.1666666666665,242235.0
0.213,2430.0,133323.5
0.224,124.0,163.0
0.225,2290.6666666666665,129992.33333333333
0.237,3445.0,182804.0
0.248,2441.1428571428573,116745.14285714286
0.26,1941.0,116808.33333333333
0.262,376.0,902.0
0.268,85.0,99.0
0.272,1153.0,8278.0
0.274,100.0,255.0
0.278,132.0,357.0
0.279,176.0,308.0
0.283,2274.0,102955.75
0.289,85.0,86.0
0.293,76.0,98.0
0.295,1239.3333333333333,33106.333333333336
0.298,101.0,108.0
0.299,194.0,266.0
0.307,1337.6666666666667,33068.0
0.31,77.0,85.0
0.318,1222.0,22837.0
0.33,1470.0,33676.0
0.349,88.0,145.0
0.361,74.0,110.0
0.363,140.0,280.0
0.377,239.5,3023.0
