evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1933.75,120591.5
0.053,186.0,276.0
0.062,3169.3333333333335,179659.66666666666
0.073,2873.8333333333335,184832.0
0.077,389.0,12668.0
0.078,485.0,1396.0
0.085,2569.5,166550.0
0.097,3302.0,245735.66666666666
0.102,91.0,97.0
0.108,4001.0,282443.6666666667
0.12,3509.5,247444.875
0.13,94.0,100.0
0.132,4001.0,275700.8
0.143,4001.0,267895.3333333333
0.147,75.0,197.0
0.155,4001.0,276995.6666666667
0.167,3005.3333333333335,197669.66666666666
0.178,3093.0,195407.0
0.19,2706.3333333333335,188395.0
0.197,329.0,859.0
0.202,3415.6,238277.6
0.213,2115.8,106097.2
0.225,2533.8,150394.0
0.237,3445.0,182804.0
0.248,2503.6666666666665,123267.83333333333
0.26,2879.5,174839.5
0.268,85.0,99.0
0.272,1153.0,8278.0
0.274,100.0,255.0
0.279,176.0,308.0
0.283,2274.0,102955.75
0.289,85.0,86.0
0.293,76.0,98.0
0.295,1326.0,33766.0
0.298,101.0,108.0
0.299,194.0,266.0
0.307,1824.0,38827.0
0.31,77.0,85.0
0.318,1222.0,22837.0
0.33,1470.0,33676.0
0.377,239.5,3023.0
