evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.3333333333333,121746.66666666667
0.053,186.0,276.0
0.062,4001.0,252341.0
0.073,2712.5,203483.5
0.077,389.0,12668.0
0.078,485.0,1396.0
0.085,4001.0,266887.0
0.097,3022.5,232238.5
0.108,4001.0,280694.0
0.12,69.0,812.0
0.13,94.0,100.0
0.132,4001.0,271862.6666666667
0.143,4001.0,285683.0
0.155,4001.0,284504.0
0.167,2507.5,152156.0
0.178,2912.0,176049.0
0.19,2059.0,135136.5
0.197,329.0,859.0
0.202,3269.25,224413.0
0.213,4001.0,239919.0
0.225,2689.5,204743.0
0.248,3013.25,170178.75
0.26,1758.0,97355.0
0.283,1654.0,45956.0
0.289,85.0,86.0
0.293,76.0,98.0
0.295,1189.0,24078.0
0.299,194.0,266.0
0.307,1824.0,38827.0
0.31,77.0,85.0
0.318,1222.0,22837.0
0.33,1470.0,33676.0
