evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.3333333333333,121746.66666666667
0.053,186.0,276.0
0.062,2753.5,139187.75
0.073,2712.5,203483.5
0.077,389.0,12668.0
0.078,485.0,1396.0
0.085,4001.0,266887.0
0.097,2952.5,216450.5
0.108,4001.0,282443.6666666667
0.12,3018.0,214202.75
0.13,94.0,100.0
0.132,4001.0,279887.25
0.143,4001.0,255638.5
0.147,75.0,197.0
0.155,4001.0,276995.6666666667
0.167,2507.5,152156.0
0.178,2912.0,176049.0
0.19,2059.0,135136.5
0.197,329.0,859.0
0.202,3415.6,238277.6
0.213,4001.0,239919.0
0.225,2713.5,183369.5
0.248,2761.8,141421.2
0.26,2879.5,174839.5
0.279,176.0,308.0
0.283,1654.0,45956.0
0.289,85.0,86.0
0.293,76.0,98.0
0.295,1326.0,33766.0
0.298,101.0,108.0
0.299,194.0,266.0
0.307,1824.0,38827.0
0.31,77.0,85.0
0.318,1222.0,22837.0
0.33,1470.0,33676.0
0.377,184.0,4130.0
