evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,331051.0
0.057,103.0,133.0
0.062,4001.0,272140.5
0.073,3003.6666666666665,209121.0
0.085,3016.0,194079.0
0.092,99.0,104.0
0.097,1548.0,92815.0
0.108,4001.0,276884.0
0.12,4001.0,284716.6
0.132,3042.0,195757.2
0.134,558.0,6291.0
0.143,4001.0,294048.6666666667
0.148,103.0,163.0
0.155,4001.0,270720.4
0.167,2622.1666666666665,149177.83333333334
0.178,4001.0,267381.6666666667
0.184,92.0,115.0
0.19,3212.0,197340.4
0.202,902.0,22141.5
0.213,1574.0,43649.0
0.225,3247.0,182260.0
0.237,2705.0,173147.0
0.242,507.0,1416.0
0.256,136.0,277.0
0.26,3105.0,184952.33333333334
0.272,3863.3333333333335,248734.66666666666
0.278,81.0,94.0
0.283,2791.0,163200.0
0.295,1890.25,81533.0
0.313,117.0,308.0
0.318,1411.0,34848.0
0.33,4001.0,253666.0
0.342,2756.0,136970.5
0.372,94.0,101.0
0.384,264.0,466.0
0.388,1215.0,15088.0
