evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261413.83333333334
0.057,117.5,245.5
0.062,4001.0,284591.4285714286
0.063,346.0,941.0
0.073,3425.5,212876.0
0.085,3426.7,236805.2
0.089,90.0,96.0
0.092,99.0,104.0
0.097,3755.7,267482.5
0.102,101.0,160.0
0.108,4001.0,278483.71428571426
0.111,99.0,111.0
0.112,144.0,217.0
0.12,4001.0,288198.28571428574
0.132,3236.2,222238.0
0.134,558.0,6291.0
0.138,133.0,147.0
0.143,3423.75,223496.875
0.148,103.0,163.0
0.155,3626.75,253533.25
0.161,115.0,191.0
0.167,2685.0,149895.5
0.178,3279.0,204049.3
0.18,92.0,95.0
0.181,96.0,106.0
0.184,92.0,115.0
0.19,2846.9166666666665,156386.33333333334
0.202,2521.285714285714,143945.7142857143
0.213,2064.75,91306.5
0.225,3079.8,155645.8
0.237,2234.6666666666665,131286.66666666666
0.242,507.0,1416.0
0.248,2622.5,153850.25
0.256,136.0,277.0
0.26,3329.0,201977.5
0.271,117.0,144.0
0.272,3566.6,215467.0
0.278,81.0,94.0
0.283,2791.0,163200.0
0.295,1611.3333333333333,60040.666666666664
0.313,117.0,308.0
0.318,1244.0,34561.5
0.322,113.0,114.0
0.33,4001.0,269528.5
0.342,2186.0,98394.0
0.343,99.0,161.0
0.353,1078.5,13519.0
0.367,93.0,141.0
0.372,94.0,101.0
0.377,487.0,3382.0
0.384,264.0,466.0
0.388,1215.0,15088.0
