evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271097.5
0.057,103.0,133.0
0.062,4001.0,272140.5
0.063,346.0,941.0
0.073,3253.0,227312.25
0.085,3043.8333333333335,199416.66666666666
0.092,99.0,104.0
0.097,3183.3333333333335,209369.66666666666
0.108,4001.0,287499.75
0.12,4001.0,284716.6
0.132,3201.8333333333335,213146.5
0.134,558.0,6291.0
0.143,3496.8,241374.4
0.148,103.0,163.0
0.155,3573.285714285714,246287.57142857142
0.167,2622.1666666666665,149177.83333333334
0.178,3720.2,233125.6
0.184,92.0,115.0
0.19,3434.8571428571427,212176.42857142858
0.202,945.0,19703.333333333332
0.213,2357.0,114560.0
0.225,2849.5,123995.5
0.237,2705.0,173147.0
0.242,507.0,1416.0
0.256,136.0,277.0
0.26,3105.0,184952.33333333334
0.272,3897.75,254553.75
0.278,81.0,94.0
0.283,2791.0,163200.0
0.295,1727.2,68399.8
0.313,117.0,308.0
0.318,1411.0,34848.0
0.322,113.0,114.0
0.33,4001.0,253666.0
0.342,2756.0,136970.5
0.372,94.0,101.0
0.384,264.0,466.0
0.388,1215.0,15088.0
