evolution rate,geometric mean length lived,geometric mean species population time
0.05,2840.7774575425815,169858.1624746381
0.062,4001.0,273518.7088680792
0.066,97.0,100.0
0.069,4001.0,254917.99999999997
0.07,108.0,111.00000000000001
0.073,3496.4695314135447,215494.51058498822
0.077,124.24974849069113,220.2498581157318
0.085,3396.8764381345854,229316.71567111212
0.097,3350.685079951264,176251.4181465386
0.104,99.48869282486326,108.08330120791092
0.108,4001.0,280509.5380205975
0.115,513.0000000000001,1824.0000000000002
0.12,3076.2713343552373,169889.1316618618
0.127,373.0,982.9999999999998
0.128,85.0,138.0
0.132,3349.98284766543,208054.34439552113
0.141,432.0,594.0
0.143,2852.9940062919777,130134.90084135767
0.155,3410.9121493111866,195584.592514742
0.156,505.0,3862.9999999999995
0.16,77.0,80.0
0.167,1252.0537554041105,30862.65537640045
0.175,93.0,102.0
0.178,2945.0152953634893,106018.1261774471
0.18,62.0,102.0
0.184,231.0,288.99999999999994
0.188,260.0,716.0000000000001
0.19,2387.5555121888847,91793.07944153757
0.198,122.0,143.0
0.202,1971.9023544088068,47258.47906272573
0.213,1193.281853259711,28176.053208535865
0.214,74.0,80.0
0.215,182.0,250.0
0.219,696.0,1924.0000000000002
0.222,1723.0,60563.99999999998
0.223,300.00000000000006,597.0
0.225,2477.6488644937317,68480.90496902897
0.228,112.00000000000001,244.0
0.237,2582.9873804946346,124071.77058168409
0.243,247.00000000000003,535.0
0.248,938.2486446220702,11474.324900257818
0.252,100.0,194.0
0.254,313.99999999999994,1812.9999999999995
0.256,191.0,347.0
0.26,2377.6906863593504,73401.11544111576
0.272,1704.4700056029146,28149.28441364008
0.277,1812.9999999999995,84296.00000000003
0.283,794.8689125067548,16626.936770511154
0.291,194.0,948.0
0.295,2068.343604323629,70245.47309544779
0.305,124.0,147.0
0.307,1636.7967508866936,48595.66311485935
0.318,1526.875240482994,43304.159742454285
0.321,157.87970103848056,318.99843259803015
0.323,260.0,424.0
0.328,104.0,173.0
0.33,231.4984084965078,3407.3667407654652
0.332,144.0,166.0
0.348,130.0,160.0
0.353,357.0882243927962,3940.587519647292
0.358,177.0,319.0
0.361,345.0,4613.999999999999
0.365,1776.0000000000002,58734.000000000015
0.377,92.0,202.99999999999997
0.388,1032.1263413091287,12697.975534157718
0.395,90.0,98.0
