evolution rate,length lived,species population time,population
0.213333,47,88,1
0.25556,83,97,1
0.177629,181,1384,7
0.349696,102,199,1
0.291479,236,471,1
0.219072,73,146,2
0.192589,1134,43867,38
0.295947,95,147,1
0.256846,250,1738,6
0.063388,886,45835,51
0.321833,81,100,1
0.112307,86,96,1
0.242651,271,1134,4
0.054538,837,4099,4
0.326448,115,184,1
0.320974,83,150,1
0.166667,132,2284,17
0.264982,85,153,1
0.210481,96,107,1
0.296605,90,98,1
0.346634,265,3457,13
0.399906,75,90,1
0.128628,270,1096,4
0.200241,87,186,2
0.059096,144,258,1
0.231284,86,187,2
0.194374,76,87,1
0.086737,750,14715,19
0.382966,97,113,1
0.155,289,6081,21
0.084233,260,7631,29
0.281435,104,385,3
0.258928,62,95,1
0.288701,387,24088,62
0.375471,81,198,2
0.376639,552,38241,69
0.376633,235,1645,7
0.06899,675,25109,37
0.391279,372,7770,20
0.198859,75,86,1
0.073333,650,52770,81
0.188943,97,99,1
0.157357,68,99,1
0.222229,1925,94107,48
0.251027,98,107,1
0.255914,817,23077,28
0.271667,246,1809,7
0.350224,509,8222,16
0.241979,127,373,2
0.084537,153,1758,11
0.101446,107,201,1
0.108866,927,39529,42
0.284417,375,12193,32
0.386418,711,19573,27
0.290442,483,15756,32
0.25582,109,452,4
0.061667,731,34769,47
0.12647,495,21021,42
0.062219,1056,25300,23
0.201667,379,2575,6
0.12558,632,9667,15
0.143389,675,34612,51
0.290049,124,227,1
0.246395,78,102,1
0.108333,772,53401,69
0.39221,395,10591,26
0.236855,120,301,2
0.375366,101,147,1
0.339509,297,7450,25
0.138906,676,73511,108
0.333122,83,135,1
0.113892,518,21001,40
0.087928,420,10239,24
0.390949,95,97,1
0.275388,94,142,1
0.201667,255,4447,17
0.290623,100,228,2
0.154023,675,82754,122
0.245715,3315,349348,105
0.251529,726,20182,27
0.251834,1831,75561,41
0.341667,288,3649,12
0.199398,206,656,3
0.378072,123,260,2
0.074296,132,1197,9
0.195953,4001,276334,69
0.325819,346,13062,37
0.33509,75,140,1
0.228449,2447,252991,103
0.106536,148,398,2
0.097281,159,214,1
0.26,255,6709,26
0.061667,1316,59379,45
0.221144,1006,46192,45
0.295703,97,233,2
0.127713,95,105,1
0.382975,135,210,1
0.060303,533,15789,29
0.231723,552,12041,21
0.337976,104,115,1
0.269926,73,95,1
0.274833,1257,42947,34
0.235948,508,21425,42
0.05,214,1855,8
0.123917,300,9265,30
0.126317,101,141,1
0.190427,79,98,1
0.147716,115,199,1
0.178333,2046,117701,57
0.074547,143,720,5
0.102614,676,46031,68
0.317909,103,109,1
0.252275,2979,176412,59
0.058733,674,17818,26
0.05,730,28222,38
0.315739,322,6230,19
0.153719,674,14574,21
0.173294,90,93,1
0.085942,1351,87568,64
0.203872,1973,184851,93
0.221137,1186,34044,28
0.347762,2021,90717,44
0.246482,331,10483,31
0.235329,1002,26837,26
0.05,730,66619,91
0.228062,110,119,1
0.071418,675,44205,65
0.135707,84,99,1
0.212659,786,20212,25
0.134709,507,5533,10
0.364949,83,111,1
0.303727,90,197,2
0.330315,92,103,1
0.050185,1157,111773,96
0.396979,283,680,2
0.124434,161,3634,22
0.345177,75,106,1
0.247333,83,144,1
0.115167,535,53850,100
0.31251,117,227,1
0.117769,61,81,1
0.306667,448,8342,18
0.3921,67,81,1
0.225,2710,159658,58
0.288077,77,97,1
0.061667,336,47883,142
0.140652,119,149,1
0.33624,110,170,1
0.077978,87,97,1
0.242667,225,493,2
0.139146,675,35455,52
0.392098,1062,105197,99
0.070439,64,113,1
0.343753,509,44418,87
0.297594,633,15039,23
0.335973,246,3878,15
0.061667,664,46730,70
0.097286,332,17545,52
0.068395,223,599,2
0.172986,177,265,1
0.20118,4001,304585,76
0.300846,394,17816,45
0.198162,1436,79067,55
0.180968,2703,192588,71
0.165162,129,156,1
0.24251,77,273,3
0.161583,1061,33873,31
0.318333,107,681,6
0.388311,125,560,4
0.369408,286,3946,13
0.060257,75,102,1
0.141552,674,111421,165
0.090869,675,163052,241
0.397063,434,5852,13
0.295285,125,702,5
0.194837,481,5540,11
0.137607,140,734,5
0.221431,187,259,1
0.394059,84,92,1
0.176981,165,285,1
0.195704,299,3478,11
0.05,981,27044,27
0.217323,75,107,1
0.399206,71,97,1
0.061667,80,1430,17
0.196102,60,94,1
0.073209,553,19369,35
0.128035,447,3765,8
0.387407,194,2719,14
0.05,731,67840,92
0.213721,381,8652,22
0.395513,175,1474,8
0.155,4001,312406,78
0.158412,217,724,3
0.092421,676,53495,79
0.121449,345,1893,5
0.110201,198,3600,18
0.277545,90,93,1
0.05,730,54096,74
0.290473,96,155,1
0.087798,159,216,1
0.073678,958,49718,51
0.261103,1120,63174,56
0.109067,186,10842,58
0.202705,173,987,5
0.113167,103,152,1
0.363689,152,509,3
0.19861,124,578,4
0.090349,526,27542,52
0.353385,426,17950,42
0.293494,107,480,4
0.373839,178,522,2
0.159504,72,93,1
0.254731,75,98,1
0.170362,156,327,2
0.055603,89,2837,31
0.210807,80,88,1
0.254122,195,1264,6
0.052886,116,151,1
0.369347,114,158,1
0.176363,624,29056,46
0.255496,81,108,1
0.339566,78,87,1
0.056851,403,13990,34
0.187104,674,10010,14
0.209461,3135,339196,108
0.204381,913,30865,33
0.108333,168,1563,9
0.051514,232,508,2
