timestamp,interval_seconds
1771982924.116527,0.788885
1771982924.670969,0.554676
1771982925.412421,0.741455
1771982926.288971,0.876541
1771982927.457551,1.168587
1771982928.277746,0.820184
1771982929.178800,0.900981
1771982930.000703,0.821985
1771982931.299982,1.299266
1771982932.087046,0.787083
1771982932.849330,0.762280
1771982933.764270,0.914927
1771982934.774623,1.010370
1771982935.619394,0.844765
1771982936.453847,0.834441
1771982937.219834,0.766006
1771982938.409849,1.190007
1771982939.208805,0.798958
1771982940.009173,0.800358
1771982940.896574,0.887412
1771982942.361841,1.465270
1771982943.190023,0.828178
1771982944.035259,0.845241
1771982944.896971,0.861691
1771982946.093657,1.196705
1771982946.908968,0.815310
1771982947.953020,1.044051
1771982948.836664,0.883646
1771982949.981364,1.144694
1771982950.708677,0.727318
1771982951.597398,0.888701
1771982952.393224,0.795846
1771982953.669790,1.276559
1771982954.470481,0.800694
1771982955.408013,0.937533
1771982956.326165,0.918154
1771982957.624554,1.298396
1771982958.462422,0.837861
1771982959.424854,0.962420
1771982960.250085,0.825243
1771982961.541156,1.291072
1771982962.386590,0.845435
1771982963.188387,0.801797
1771982963.991364,0.802981
1771982965.173572,1.182204
1771982965.982764,0.809192
1771982966.851184,0.868420
1771982967.679059,0.827874
1771982968.742301,1.063242
1771982969.516695,0.774396
1771982970.332669,0.815957
1771982971.239533,0.906878
1771982972.349493,1.109963
1771982973.102800,0.753308
1771982974.040157,0.937358
1771982974.824276,0.784121
1771982976.006238,1.181956
1771982976.718470,0.712235
1771982977.532025,0.813557
1771982978.311836,0.779809
1771982979.696935,1.385096
1771982980.580891,0.883955
1771982981.267303,0.686415
1771982982.136899,0.869587
1771982983.411980,1.274991
1771982984.149791,0.737912
1771982984.993959,0.844165
1771982985.819236,0.825277
1771982986.993376,1.174142
1771982987.931415,0.938035
1771982988.943159,1.011746
1771982989.676172,0.733015
1771982990.901449,1.225277
1771982991.738025,0.836574
1771982992.551420,0.813400
1771982993.419361,0.867938
1771982994.610668,1.191306
1771982995.515147,0.904480
1771982996.306781,0.791634
1771982997.004559,0.697780
1771982998.026904,1.022343
1771982999.042350,1.015446
1771982999.906182,0.863833
1771983000.763151,0.856972
1771983001.759825,0.996657
1771983002.625206,0.865394
1771983003.476088,0.850880
1771983004.246940,0.770853
1771983005.464808,1.217868
1771983006.212525,0.747719
1771983007.101831,0.889307
1771983007.804994,0.703163
1771983008.995956,1.190958
1771983009.822018,0.826063
1771983010.635571,0.813556
1771983011.358443,0.722870
1771983012.559240,1.200796
1771983013.385013,0.825772
1771983014.222720,0.837712
1771983015.085078,0.862352
1771983016.435961,1.350883
1771983017.155618,0.719660
1771983018.138441,0.982824
1771983018.981445,0.843006
1771983020.135289,1.153836
1771983021.117383,0.982096
1771983021.926335,0.808959
1771983022.684126,0.757787
1771983023.891860,1.207735
1771983024.808301,0.916423
1771983025.602699,0.794414
1771983026.464339,0.861638
1771983027.685963,1.221623
1771983028.464909,0.778949
1771983029.345706,0.880792
1771983030.161489,0.815790
1771983031.449873,1.288382
1771983032.342170,0.892299
1771983033.143087,0.800917
1771983033.994061,0.850967
1771983035.295317,1.301259
1771983036.066903,0.771592
1771983036.884507,0.817602
1771983037.582093,0.697586
1771983038.842004,1.259910
1771983039.617400,0.775398
1771983040.093961,0.476560
1771983040.703263,0.609298
1771983041.930658,1.227389
1771983042.886522,0.955871
1771983043.637331,0.750812
1771983044.286313,0.648984
1771983045.524786,1.238468
1771983046.436305,0.911519
1771983047.304932,0.868627
1771983048.190470,0.885540
1771983049.443429,1.252954
1771983050.390648,0.947221
1771983051.215211,0.824566
1771983051.976146,0.760932
1771983053.145559,1.169414
1771983054.035059,0.889504
1771983054.843158,0.808097
1771983055.777177,0.934000
1771983056.878037,1.100870
1771983057.794297,0.916264
1771983058.659043,0.864750
1771983059.428287,0.769244
1771983060.508828,1.080538
1771983061.238605,0.729778
1771983061.914937,0.676331
1771983062.738022,0.823088
1771983064.015763,1.277737
1771983064.775097,0.759336
1771983065.639605,0.864508
1771983066.517145,0.877543
1771983067.790043,1.272893
1771983068.506876,0.716837
1771983069.445544,0.938667
1771983070.254512,0.808967
1771983071.562965,1.308450
1771983072.310582,0.747624
1771983073.012794,0.702206
1771983073.917804,0.905011
1771983074.984246,1.066441
1771983075.925049,0.940805
1771983076.804792,0.879740
1771983077.516316,0.711528
1771983078.721786,1.205468
1771983079.499027,0.777244
1771983080.292376,0.793335
1771983081.248704,0.956342
1771983082.411996,1.163284
1771983083.255702,0.843714
1771983084.122830,0.867126
1771983084.826777,0.703949
1771983085.931971,1.105188
1771983086.798782,0.866817
1771983087.630493,0.831709
1771983088.424874,0.794382
1771983089.540915,1.116042
1771983090.459418,0.918499
1771983091.308634,0.849213
1771983092.188586,0.879959
1771983093.360073,1.171486
1771983094.267122,0.907048
1771983095.018087,0.750953
1771983095.903430,0.885353
1771983096.885767,0.982338
1771983097.766168,0.880401
1771983098.651110,0.884935
1771983099.539952,0.888851
1771983100.734350,1.194394
1771983101.575310,0.840963
1771983102.321173,0.745863
1771983103.251796,0.930625
1771983104.486236,1.234432
1771983105.392298,0.906068
1771983106.229213,0.836915
1771983107.034658,0.805445
1771983108.223822,1.189153
1771983109.096181,0.872368
1771983109.923783,0.827602
1771983110.735634,0.811852
1771983111.943919,1.208282
1771983112.789952,0.846037
1771983113.607587,0.817635
1771983114.417834,0.810246
1771983115.698071,1.280237
1771983116.528651,0.830579
1771983117.304958,0.776308
1771983118.112417,0.807459
1771983119.213731,1.101311
1771983120.113948,0.900220
1771983120.964017,0.850071
1771983121.846208,0.882192
1771983123.189045,1.342832
1771983124.066851,0.877810
1771983124.900537,0.833687
1771983125.770765,0.870222
1771983127.012191,1.241417
1771983127.894642,0.882465
1771983128.630948,0.736306
1771983129.565120,0.934170
1771983130.712588,1.147464
1771983131.507463,0.794879
1771983132.349239,0.841776
1771983133.203769,0.854534
1771983134.339787,1.136013
1771983134.973959,0.634175
1771983135.856221,0.882260
1771983136.689445,0.833226
1771983137.960244,1.270795
1771983138.745771,0.785531
1771983139.663325,0.917555
1771983140.487372,0.824043
1771983141.685859,1.198488
1771983142.558847,0.872989
1771983143.356175,0.797331
1771983144.239544,0.883371
1771983145.623580,1.384026
1771983146.454180,0.830586
1771983147.412528,0.958366
1771983148.234986,0.822457
1771983149.500233,1.265250
1771983150.366827,0.866591
1771983151.145016,0.778193
1771983152.008717,0.863700
1771983153.069606,1.060890
1771983153.960550,0.890941
1771983154.813070,0.852519
1771983155.563922,0.750856
1771983156.864249,1.300325
1771983157.647004,0.782758
1771983158.459210,0.812207
1771983159.259195,0.799984
1771983160.436064,1.176858
1771983161.338099,0.902044
1771983162.235296,0.897200
1771983162.932046,0.696739
1771983164.248597,1.316558
1771983165.087737,0.839142
1771983165.950707,0.862973
1771983166.689969,0.739259
1771983167.819624,1.129655
1771983168.714320,0.894696
1771983169.507727,0.793408
1771983170.366035,0.858297
1771983171.548891,1.182866
1771983172.344154,0.795263
1771983173.139150,0.794996
1771983173.980920,0.841763
1771983174.911837,0.930922
1771983175.720858,0.809025
1771983176.528703,0.807842
1771983177.350081,0.821371
1771983178.357307,1.007217
1771983179.170718,0.813430
1771983180.055680,0.884959
1771983180.934803,0.879124
1771983182.141291,1.206487
1771983182.894037,0.752748
1771983183.748382,0.854343
1771983184.608594,0.860213
1771983185.838454,1.229857
1771983186.610165,0.771716
1771983187.480052,0.869875
1771983188.327665,0.847622
1771983189.647549,1.319885
1771983190.394934,0.747385
1771983191.027308,0.632378
1771983191.780451,0.753138
1771983192.920902,1.140451
1771983193.819351,0.898447
1771983194.844083,1.024729
1771983195.692773,0.848693
1771983197.072439,1.379666
1771983197.954969,0.882531
1771983198.784606,0.829636
1771983199.641325,0.856719
1771983200.815800,1.174476
1771983201.674582,0.858785
1771983202.571322,0.896740
1771983203.372794,0.801468
1771983204.604934,1.232138
1771983205.359422,0.754490
1771983206.141190,0.781750
1771983206.943956,0.802786
1771983208.173004,1.229046
1771983208.913106,0.740104
1771983209.646739,0.733638
1771983210.624772,0.978025
1771983211.681740,1.056974
1771983212.405532,0.723787
1771983213.225521,0.819996
1771983214.037735,0.812211
1771983215.340006,1.302269
1771983216.282627,0.942622
1771983217.063298,0.780671
1771983217.855158,0.791860
1771983219.048778,1.193623
1771983219.809788,0.761003
1771983220.569029,0.759244
1771983221.435443,0.866410
1771983222.592923,1.157484
1771983223.373305,0.780375
1771983224.327077,0.953781
1771983225.122115,0.795040
1771983226.123572,1.001454
1771983227.051236,0.927658
1771983227.920283,0.869051
1771983228.856835,0.936553
1771983230.052019,1.195178
1771983230.812892,0.760872
1771983231.678277,0.865392
1771983232.573710,0.895437
1771983233.637661,1.063947
1771983234.465775,0.828109
1771983235.326386,0.860618
1771983236.175637,0.849247
1771983237.362077,1.186444
1771983238.112704,0.750618
1771983238.965222,0.852528
1771983239.801689,0.836471
1771983240.969368,1.167673
1771983241.749888,0.780516
1771983242.601443,0.851558
1771983243.440422,0.838982
1771983244.713800,1.273374
1771983245.557353,0.843549
1771983246.378379,0.821033
1771983247.233748,0.855368
1771983248.316997,1.083245
1771983249.125801,0.808807
1771983249.980295,0.854496
1771983250.809019,0.828726
1771983251.988072,1.179039
1771983252.813675,0.825613
1771983253.731599,0.917925
1771983254.643329,0.911731
1771983255.710895,1.067567
1771983256.586797,0.875897
1771983257.371247,0.784454
1771983258.223326,0.852077
1771983259.326919,1.103593
1771983260.174365,0.847442
1771983261.036688,0.862327
1771983261.812179,0.775491
1771983262.735214,0.923039
1771983263.556854,0.821632
