evolution rate,geometric mean length lived,geometric mean species population time
0.052,202.21100064303778,776.4469970913202
0.053,67.0,84.0
0.056,399.02631492171037,1060.2829810951412
0.059,220.7745575732553,508.72344005801324
0.061,89.0,97.0
0.062,86.0,96.0
0.063,91.0,104.0
0.064,83.0,135.0
0.065,163.3813071166584,318.7756797970245
0.066,102.0,153.0
0.07,273.0,2102.0
0.071,221.0,563.0
0.072,121.0,810.0000000000001
0.075,4005.0000000000005,97502.99999999999
0.076,878.9436842028051,16305.8831100925
0.077,78.0,102.0
0.078,98.0,127.0
0.081,84.0,85.0
0.082,1085.3437243564824,26019.001056919915
0.085,729.0000000000001,10438.000000000004
0.086,168.23198269056928,572.2656725682575
0.087,157.07959765672942,457.9104715989797
0.089,186.0,426.0
0.092,132.0,248.0
0.093,144.30869689661813,484.37795160391016
0.094,186.13167382259257,413.4888148426749
0.095,1356.9999999999998,21027.999999999993
0.096,129.33765676788443,150.18324272287595
0.099,143.0,715.0
0.1,347.7678903177007,2168.8730668785142
0.101,223.0,734.0
0.102,101.0,170.0
0.103,298.0234890071586,2462.2906002338564
0.104,88.0,94.0
0.105,107.0,511.99999999999994
0.106,91.0,143.0
0.11,95.0,115.99999999999999
0.111,78.34538914320358,84.08329203831163
0.113,179.0,1221.0
0.114,69.0,75.0
0.115,424.40546650579324,3097.703665620713
0.116,131.8142632646407,152.67285285865327
0.118,98.0,170.0
0.119,103.0,120.0
0.12,125.90075456485556,216.14578413654058
0.121,3295.0000000000005,75704.99999999996
0.122,740.249957784531,8566.334396928478
0.123,2621.0000000000005,81584.00000000004
0.124,244.53862914817478,2631.6955299234382
0.129,265.0,1360.0000000000002
0.133,157.83535725559085,284.6260704854705
0.136,268.0,346.0
0.137,2471.9999999999995,79163.00000000003
0.138,786.0,9355.000000000002
0.14,315.07776817795315,1182.2174080937905
0.142,473.34765236557377,2235.050782420838
0.144,816.213207440311,5733.402131370168
0.145,3110.1401897663713,165569.39717230352
0.146,224.73317512107548,1702.0035252607443
0.147,71.0,104.0
0.148,138.0,158.0
0.149,1123.0000000000002,28848.000000000007
0.15,2004.9999999999998,208206.99999999997
0.152,186.07794065928397,454.97252664309303
0.153,238.0,1482.0000000000005
0.155,2093.0000000000005,38162.99999999999
0.156,1113.0000000000002,38181.000000000015
0.157,2168.0,116885.00000000003
0.158,132.0,312.00000000000006
0.159,5344.0,160133.00000000003
0.16,277.0,607.0
0.161,80.0,102.0
0.164,136.0,295.0
0.165,201.7385763029981,823.4607454511967
0.166,186.46715528478467,1149.7477984323348
0.171,235.0,1384.0000000000002
0.173,1571.845412246382,47109.63363262339
0.174,90.0,151.0
0.175,3451.9999999999995,76412.00000000001
0.178,7227.000000000001,380034.0000000002
0.179,7830.999999999997,202547.99999999994
0.182,114.08330289748802,133.086438076913
0.183,100.0,164.0
0.184,2449.0,50305.999999999985
0.185,84.0,98.0
0.19,137.0,147.0
0.195,89.7997772825746,92.8654941299512
0.197,68.0,131.0
0.2,185.43732094699817,263.81811916545837
0.202,4613.999999999999,193640.99999999994
0.205,78.0,129.0
0.208,78.0,85.0
0.21,1670.3293088490063,13486.982612875268
0.211,1142.365965879586,5116.21588676631
0.212,833.0,14795.999999999998
0.215,747.3794217129611,5921.734712058619
0.216,85.0,189.0
0.218,2581.0,76587.00000000001
0.219,138.0652915152127,178.34935386592593
0.22,833.0,3554.9999999999995
0.222,655.3403695790454,4105.669129386827
0.223,4272.0,84787.99999999999
0.224,1655.0,72161.00000000001
0.225,98.0,105.0
0.228,122.0,596.0
0.23,6786.000000000003,216356.99999999997
0.231,2211.0000000000005,43781.999999999985
0.232,2567.0,49926.99999999998
0.233,137.0,144.0
0.234,1047.9999999999998,18149.000000000007
0.238,666.4615517792456,8944.85774062394
0.24,4037.0000000000005,127947.99999999999
0.242,421.52579992214,2145.178780428336
0.25,114.99999999999999,150.0
0.251,147.0,156.0
0.254,5357.0,519564.9999999999
0.255,189.0,482.0
0.257,9135.0,726169.0000000001
0.258,82.0,123.0
0.259,1932.0000000000005,31636.99999999999
0.261,6806.000000000002,172654.00000000003
0.264,2980.9999999999995,61770.99999999998
0.265,141.0,288.99999999999994
0.27,234.0,550.0
0.274,229.78250586152117,765.4155733978766
0.275,244.0,525.0
0.278,552.9999999999999,11356.000000000002
0.28,91.0,102.0
0.281,118.0,139.0
0.282,184.0,210.0
0.286,968.3702217214792,5808.874501912684
0.287,80.97530487747484,142.11263138792413
0.289,1118.0000000000002,40051.999999999985
0.292,1348.0,20874.000000000007
0.293,6322.0,326982.9999999999
0.294,139.0,170.0
0.295,783.4507004272831,3868.970405676426
0.301,122.0,213.0
0.302,105.0,167.0
0.304,14999.999999999996,654196.0000000005
0.306,93.0,142.0
0.307,139.97142565538155,216.36080975999326
0.308,1613.9999999999998,25205.999999999996
0.309,199.76535815701618,368.4874899635045
0.31,135.0,152.0
0.311,110.27239001672177,187.3125729896421
0.312,850.5198410384085,15108.180962644044
0.313,2757.716446627535,30847.709882582854
0.315,850.0,8436.000000000002
0.316,6209.999999999999,134282.00000000003
0.318,150.96357176484662,228.15784010197854
0.322,109.79070998950684,175.03142574977787
0.323,5703.000000000002,558558.9999999995
0.324,130.0,150.0
0.326,86.0,89.0
0.328,107.9583252926795,202.36106344848062
0.329,286.0,697.0
0.331,1255.9757163257575,23095.73135884638
0.332,14999.999999999996,318870.00000000023
0.333,488.2269391492763,3521.1485974875204
0.334,231.0,550.0
0.335,301.0,2623.9999999999995
0.338,81.0,136.0
0.339,650.1768990051861,4608.803749347546
0.343,440.51799188091866,2492.5356547472757
0.345,2356.9999999999995,47695.0
0.346,8742.999999999996,477707.0
0.347,112.03124564156197,160.74825037928096
0.348,4636.999999999999,100366.99999999999
0.349,222.09007181771995,406.1317520214345
0.351,2757.9999999999995,151415.00000000006
0.352,1208.815981778559,11079.95353568033
0.356,833.0,28102.00000000001
0.357,42.0,43.0
0.358,331.0,1468.0000000000002
0.36,77.0,85.0
0.362,3334.000000000001,70000.99999999999
0.363,3270.000000000001,120117.99999999996
0.366,187.0,249.00000000000003
0.367,1247.9999999999998,60028.99999999997
0.369,297.0,3964.0
0.37,223.0784615331565,572.0174822503243
0.371,1585.9922929169904,22026.714725478367
0.372,280.23377585144107,995.4747193918984
0.373,99.0,185.0
0.374,92.0,98.0
0.376,277.0,2728.0
0.377,2919.999999999999,63059.00000000003
0.379,181.2622409659552,461.8127326092256
0.38,245.99484423063132,879.9779135296947
0.382,99.34787365615834,101.35087567455943
0.383,293.47938777977254,969.6490458149653
0.384,498.00000000000006,4322.000000000001
0.385,85.0,148.0
0.387,71.0,204.99999999999997
0.388,92.0,99.0
0.39,317.0,1016.0000000000002
0.391,159.0,200.0
0.393,126.0,148.0
0.394,787.8813362429652,9299.7812877508
0.395,221.0,250.0
0.396,6949.000000000001,218912.0000000001
0.398,99.54728693491178,126.32719195312758
