evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,557.0,15767.333333333334
0.053,67.0,84.0
0.056,401.5,1220.5
0.059,621.0,9509.2
0.061,89.0,97.0
0.062,86.0,96.0
0.063,91.0,104.0
0.064,83.0,135.0
0.065,168.33333333333334,386.0
0.066,102.0,153.0
0.07,273.0,2102.0
0.071,221.0,563.0
0.072,121.0,810.0
0.075,4005.0,97503.0
0.076,1323.5,38115.0
0.077,78.0,102.0
0.078,98.0,127.0
0.081,84.0,85.0
0.082,1486.0,54865.0
0.085,729.0,10438.0
0.086,168.5,694.5
0.087,205.5,1108.5
0.089,186.0,426.0
0.092,132.0,248.0
0.093,147.0,876.5
0.094,187.0,417.0
0.095,1357.0,21028.0
0.096,140.0,163.0
0.099,143.0,715.0
0.1,1321.6666666666667,25431.0
0.101,223.0,734.0
0.102,101.0,170.0
0.103,404.5,6890.0
0.104,88.0,94.0
0.105,107.0,512.0
0.106,91.0,143.0
0.11,95.0,116.0
0.111,80.5,85.5
0.113,179.0,1221.0
0.114,69.0,75.0
0.115,509.0,4997.0
0.116,132.0,153.0
0.118,98.0,170.0
0.119,103.0,120.0
0.12,126.0,220.0
0.121,3295.0,75705.0
0.122,1573.5,29283.0
0.123,2621.0,81584.0
0.124,346.6666666666667,12048.666666666666
0.129,265.0,1360.0
0.133,158.5,336.5
0.136,268.0,346.0
0.137,2472.0,79163.0
0.138,786.0,9355.0
0.14,555.5,6969.5
0.142,630.5,3984.0
0.144,3448.0,164409.5
0.145,4178.5,337047.0
0.146,323.0,13979.0
0.147,71.0,104.0
0.148,138.0,158.0
0.149,1123.0,28848.0
0.15,2005.0,208207.0
0.152,201.0,819.0
0.153,238.0,1482.0
0.155,2093.0,38163.0
0.156,1113.0,38181.0
0.157,2168.0,116885.0
0.158,132.0,312.0
0.159,5344.0,160133.0
0.16,277.0,607.0
0.161,80.0,102.0
0.164,136.0,295.0
0.165,210.66666666666666,1280.6666666666667
0.166,203.5,2313.0
0.171,235.0,1384.0
0.173,1774.5,87209.0
0.174,90.0,151.0
0.175,3452.0,76412.0
0.178,7227.0,380034.0
0.179,7831.0,202548.0
0.182,116.0,136.0
0.183,100.0,164.0
0.184,2449.0,50306.0
0.185,84.0,98.0
0.19,137.0,147.0
0.195,90.0,93.0
0.197,68.0,131.0
0.2,194.0,274.0
0.202,4614.0,193641.0
0.205,78.0,129.0
0.208,78.0,85.0
0.21,7593.0,195822.5
0.211,7543.5,129633.0
0.212,833.0,14796.0
0.215,1805.0,90943.5
0.216,85.0,189.0
0.218,2581.0,76587.0
0.219,148.0,195.66666666666666
0.22,833.0,3555.0
0.222,1864.0,56640.0
0.223,4272.0,84788.0
0.224,1655.0,72161.0
0.225,98.0,105.0
0.228,122.0,596.0
0.23,6786.0,216357.0
0.231,2211.0,43782.0
0.232,2567.0,49927.0
0.233,137.0,144.0
0.234,1048.0,18149.0
0.238,2486.0,181952.0
0.24,4037.0,127948.0
0.242,922.0,22176.0
0.25,115.0,150.0
0.251,147.0,156.0
0.254,5357.0,519565.0
0.255,189.0,482.0
0.257,9135.0,726169.0
0.258,82.0,123.0
0.259,1932.0,31637.0
0.261,6806.0,172654.0
0.264,2981.0,61771.0
0.265,141.0,289.0
0.27,234.0,550.0
0.274,238.0,845.0
0.275,244.0,525.0
0.278,553.0,11356.0
0.28,91.0,102.0
0.281,118.0,139.0
0.282,184.0,210.0
0.286,2514.6666666666665,86723.66666666667
0.287,81.0,142.5
0.289,1118.0,40052.0
0.292,1348.0,20874.0
0.293,6322.0,326983.0
0.294,139.0,170.0
0.295,2374.0,49641.5
0.301,122.0,213.0
0.302,105.0,167.0
0.304,15000.0,654196.0
0.306,93.0,142.0
0.307,163.5,296.0
0.308,1614.0,25206.0
0.309,251.33333333333334,692.6666666666666
0.31,135.0,152.0
0.311,127.0,218.5
0.312,853.0,19764.0
0.313,7753.5,180533.0
0.315,850.0,8436.0
0.316,6210.0,134282.0
0.318,160.5,295.0
0.322,114.5,212.5
0.323,5703.0,558559.0
0.324,130.0,150.0
0.326,86.0,89.0
0.328,124.0,272.5
0.329,286.0,697.0
0.331,4698.0,290044.0
0.332,15000.0,318870.0
0.333,763.3333333333334,12651.333333333334
0.334,231.0,550.0
0.335,301.0,2624.0
0.338,81.0,136.0
0.339,2393.5,103163.5
0.343,2188.6666666666665,102678.0
0.345,2357.0,47695.0
0.346,8743.0,477707.0
0.347,120.0,183.5
0.348,4637.0,100367.0
0.349,222.5,408.0
0.351,2758.0,151415.0
0.352,3273.0,88140.66666666667
0.356,833.0,28102.0
0.357,42.0,43.0
0.358,331.0,1468.0
0.36,77.0,85.0
0.362,3334.0,70001.0
0.363,3270.0,120118.0
0.366,187.0,249.0
0.367,1248.0,60029.0
0.369,297.0,3964.0
0.37,245.5,572.5
0.371,2484.5,64202.0
0.372,305.3333333333333,1224.6666666666667
0.373,99.0,185.0
0.374,92.0,98.0
0.376,277.0,2728.0
0.377,2920.0,63059.0
0.379,185.0,464.0
0.38,878.6666666666666,18380.0
0.382,99.5,101.5
0.383,1038.0,32532.0
0.384,498.0,4322.0
0.385,85.0,148.0
0.387,71.0,205.0
0.388,92.0,99.0
0.39,317.0,1016.0
0.391,159.0,200.0
0.393,126.0,148.0
0.394,1259.0,33764.0
0.395,221.0,250.0
0.396,6949.0,218912.0
0.398,100.33333333333333,130.66666666666666
