evolution rate,length lived,species population time,population
0.12,55,105,1
0.203183,638,11066,17
0.261946,280,12654,45
0.330394,218,930,4
0.227589,147,455,3
0.189336,229,6355,27
0.221994,216,477,2
0.142749,224,11231,50
0.265791,450,16504,36
0.260059,72,119,1
0.131363,257,10327,40
0.193215,224,744,3
0.179166,166,890,5
0.142582,449,3418,7
0.151137,76,90,1
0.333805,92,168,1
0.077139,449,21781,48
0.316468,100,265,2
0.228668,674,25363,37
0.297932,106,160,1
0.149743,224,66421,296
0.357987,343,3671,10
0.321764,137,1888,13
0.091806,118,2252,19
0.36133,96,198,2
0.05829,104,1242,11
0.169801,2033,210173,103
0.095052,198,6010,30
0.079075,254,1715,6
0.176606,81,98,1
0.354528,134,199,1
0.373265,174,1210,6
0.272216,89,251,2
0.243212,59,111,1
0.084036,224,56248,251
0.112081,276,9802,35
0.113527,224,41873,186
0.373772,105,497,4
0.297414,911,63237,69
0.188296,94,244,2
0.392732,693,96950,139
0.338355,829,69386,83
0.374748,82,248,3
0.114458,166,7190,43
0.132674,171,553,3
0.35131,109,453,4
0.317139,149,770,5
0.058285,224,2318,10
0.166306,224,3525,15
0.390902,133,1537,11
0.191597,209,3391,16
0.161352,227,1281,5
0.068138,178,3699,20
0.257651,801,35223,43
0.295,55,645,11
0.062736,197,14972,76
0.14596,224,22868,102
0.321255,157,1789,11
0.304238,272,1698,6
0.368044,111,142,1
0.071073,169,9326,55
0.231051,193,5387,27
0.146044,442,25159,56
0.209053,106,506,4
0.290642,224,1662,7
0.259362,2132,111400,52
0.064908,224,8484,37
0.324834,87,187,2
0.148273,224,3985,17
0.198236,107,200,1
0.349782,269,3780,14
0.136697,211,508,2
0.063036,156,2015,12
0.34861,1221,136350,111
0.193813,544,12102,22
0.25761,83,430,5
0.18601,591,31344,53
0.333974,82,100,1
0.355529,122,745,6
0.353084,38,44,1
0.12,233,6372,27
0.355683,416,39792,95
0.395776,599,130626,218
0.233239,1744,255106,146
0.076417,223,45247,202
0.295063,117,375,3
0.150498,209,45781,219
0.287216,182,912,5
0.364759,370,22387,60
0.273941,123,425,3
0.120588,224,33457,149
0.398151,49,93,1
0.096063,292,13609,46
0.248823,96,161,1
0.345106,539,30182,55
0.384499,959,37414,39
0.310396,24,78,3
0.339244,578,15387,26
0.263349,607,46986,77
0.206045,94,299,3
0.363924,970,81648,84
0.385413,87,247,2
0.162157,122,640,5
0.057779,166,6991,42
0.370337,186,1688,9
0.296673,1232,148220,120
0.235223,434,52845,121
0.230068,224,9908,44
0.32422,88,250,2
0.165679,60,78,1
0.193876,411,42112,102
0.362243,153,511,3
0.363731,80,180,2
0.062654,224,31514,140
0.202689,225,3931,17
0.283074,203,694,3
0.296058,78,156,2
0.073087,224,2323,10
0.25173,50,90,1
0.227621,916,61451,67
0.363541,77,100,1
0.195153,136,565,4
0.159008,224,7959,35
0.235262,46,54,1
0.079051,165,203,1
0.31782,182,4450,24
0.276816,96,571,5
0.191356,335,9554,28
0.269975,103,202,1
0.119121,142,408,2
0.270869,155,446,2
0.397418,95,534,5
0.054403,339,10923,32
0.311343,113,816,7
0.202613,1665,139635,83
0.300816,241,1312,5
0.335469,1038,40405,38
0.25435,110,231,2
0.389874,21,31,1
0.320401,97,262,2
0.318154,273,2747,10
0.241325,79,91,1
0.127464,199,5661,28
0.313296,114,181,1
0.217278,193,1854,9
0.241718,58,101,1
0.367117,64,144,2
0.349887,193,1374,7
0.271852,56,97,1
0.220536,73,141,1
0.069718,224,61250,273
0.078349,224,58465,261
0.224356,145,473,3
0.26776,1463,72598,49
0.158501,63,101,1
0.35559,52,86,1
0.051105,261,11302,43
0.187955,121,472,3
0.123423,224,964,4
0.393987,403,28925,71
0.360586,119,468,3
0.396599,231,8488,36
0.282992,94,250,2
0.302642,74,93,1
0.307992,197,871,4
0.159258,449,25771,57
0.154763,110,989,8
0.214189,1119,135493,121
0.080767,166,10158,61
0.191259,93,515,5
0.393611,496,25819,52
0.391329,631,85875,136
0.086132,449,6359,14
0.34128,118,292,2
