evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2618.0,103359.0
0.054,101.0,6905.0
0.056,3500.0,106808.0
0.064,2426.0,100885.0
0.066,3500.0,169935.0
0.072,1143.0,41384.0
0.075,3500.0,151061.0
0.081,803.0,56713.0
0.09,1201.0,42452.0
0.094,1057.0,65298.0
0.102,3500.0,154881.0
0.108,133.0,145.0
0.11,3500.0,197269.0
0.117,741.0,17289.0
0.119,200.0,2881.0
0.123,3500.0,206440.0
0.124,1591.6666666666667,75337.66666666667
0.125,3500.0,265559.0
0.126,1201.0,31845.0
0.127,204.0,738.0
0.137,3500.0,174004.0
0.144,3500.0,132433.0
0.145,129.0,140.0
0.147,2050.0,156295.0
0.151,3500.0,253897.0
0.153,289.0,1235.0
0.158,191.0,418.0
0.163,3500.0,182349.0
0.166,3500.0,155758.0
0.167,3500.0,79516.0
0.169,3500.0,97826.0
0.17,3500.0,89825.0
0.172,2250.5,38121.0
0.174,3500.0,170895.0
0.178,3500.0,151806.0
0.179,3500.0,131526.0
0.18,173.0,247.0
0.185,470.0,9873.0
0.186,2444.0,143686.5
0.187,3500.0,111650.0
0.188,3500.0,182767.0
0.193,3500.0,123783.0
0.195,3500.0,204114.0
0.203,83.0,109.0
0.205,1283.0,28168.0
0.208,3500.0,84170.0
0.211,3500.0,87297.0
0.213,3500.0,205646.0
0.221,3500.0,70371.0
0.224,3500.0,215326.0
0.225,3500.0,113522.0
0.228,651.0,11770.0
0.23,1884.0,66478.5
0.231,3500.0,185639.0
0.234,3500.0,80459.0
0.238,3500.0,107837.0
0.239,3500.0,119670.0
0.243,3500.0,286426.0
0.245,47.0,71.0
0.246,3500.0,93249.0
0.247,3500.0,166952.0
0.248,375.6666666666667,4837.666666666667
0.251,3500.0,127544.0
0.253,69.0,226.0
0.254,1757.0,34920.0
0.256,205.0,1840.0
0.26,3500.0,166497.0
0.264,906.0,25881.0
0.265,1850.5,59721.0
0.266,100.0,104.0
0.268,3500.0,181000.0
0.269,3500.0,172160.0
0.271,76.0,190.0
0.277,3500.0,242074.0
0.278,105.0,109.0
0.28,387.0,10011.0
0.286,826.0,15663.0
0.301,155.0,207.0
0.308,3500.0,206639.0
0.314,3500.0,172307.0
0.316,95.0,234.0
0.322,3500.0,202359.0
0.324,3500.0,49036.0
0.331,3500.0,69740.0
0.345,3500.0,148847.0
0.358,3500.0,153444.0
0.369,1091.0,27637.0
0.37,3500.0,153090.0
0.381,86.0,93.0
0.382,249.0,1235.0
0.386,79.5,444.0
0.399,3500.0,105387.0
