evolution rate,geometric mean length lived,geometric mean species population time
0.051,2464.954360632262,101581.53122000082
0.054,101.0,6905.0
0.056,3499.999999999999,106808.0
0.064,2175.3160689885967,84817.46193443892
0.066,3499.999999999999,169934.9999999999
0.072,1143.0000000000002,41383.999999999985
0.075,3499.999999999999,151061.0
0.081,338.85837749714847,3229.044440697588
0.09,1201.0,42452.00000000001
0.094,1057.0000000000002,65297.99999999998
0.102,3499.999999999999,154881.00000000003
0.108,133.0,145.0
0.11,3499.999999999999,197268.99999999997
0.117,741.0000000000001,17288.999999999993
0.119,200.0,2881.0
0.123,3499.999999999999,206439.99999999997
0.124,967.2672579015846,29037.244439462906
0.125,3499.999999999999,265558.99999999994
0.126,1201.0,31845.000000000004
0.127,204.0,738.0
0.137,3499.999999999999,174003.99999999994
0.144,3499.999999999999,132432.99999999994
0.145,129.0,140.0
0.147,2050.0,156294.99999999997
0.151,3499.999999999999,253896.99999999997
0.153,288.99999999999994,1235.0
0.158,191.0,418.0
0.163,3499.999999999999,182348.99999999997
0.166,3499.999999999999,155758.0
0.167,3499.999999999999,79515.99999999999
0.169,3499.999999999999,97825.99999999996
0.17,3499.999999999999,89825.00000000001
0.172,1871.763873996931,28305.926676228068
0.174,3499.999999999999,170895.00000000003
0.178,3499.999999999999,151805.99999999994
0.179,3499.999999999999,131526.00000000006
0.18,173.0,247.00000000000003
0.185,470.0,9872.999999999998
0.186,2204.087112616015,125996.33451811213
0.187,3499.999999999999,105861.6040450928
0.188,3499.999999999999,182766.99999999997
0.193,3499.999999999999,123783.00000000004
0.195,3499.999999999999,204114.00000000003
0.203,83.0,109.00000000000001
0.205,1283.0,28168.0
0.208,3499.999999999999,84169.99999999997
0.211,3499.999999999999,87297.0
0.213,3499.999999999999,205645.9999999999
0.221,3499.999999999999,70370.99999999999
0.224,3499.999999999999,215326.00000000012
0.225,3499.999999999999,113522.00000000004
0.228,651.0000000000001,11770.000000000004
0.23,968.5040010242599,12438.377788120126
0.231,3499.999999999999,185639.0
0.234,3499.999999999999,80459.00000000004
0.238,3499.999999999999,107836.99999999997
0.239,3499.999999999999,119670.0
0.243,3499.999999999999,286426.0
0.245,47.0,71.0
0.246,3499.999999999999,93248.99999999999
0.247,3499.999999999999,166951.99999999994
0.248,291.6992783489684,3757.688390137393
0.251,3499.999999999999,127544.00000000006
0.253,69.0,225.99999999999997
0.254,1757.0000000000005,34919.999999999985
0.256,204.99999999999997,1840.0000000000002
0.26,3499.999999999999,166496.99999999994
0.264,905.9999999999999,25881.0
0.265,838.7490685538792,23900.312571177805
0.266,100.0,104.0
0.268,3499.999999999999,180999.99999999994
0.269,3499.999999999999,172160.00000000003
0.271,76.0,190.0
0.277,3499.999999999999,242073.99999999994
0.278,105.0,109.00000000000001
0.28,386.99999999999994,10010.999999999996
0.286,794.7647450661109,14339.6990205513
0.301,155.0,206.99999999999997
0.308,3499.999999999999,206639.0
0.314,3499.999999999999,172307.00000000003
0.316,95.0,234.0
0.322,3499.999999999999,202358.99999999997
0.324,3499.999999999999,49036.00000000002
0.331,3499.999999999999,69739.99999999997
0.345,3499.999999999999,143787.59656173398
0.358,3499.999999999999,153443.99999999997
0.369,1090.9999999999998,27636.999999999996
0.37,3499.999999999999,153090.00000000006
0.381,86.0,93.0
0.382,249.00000000000003,1235.0
0.386,78.93034904268445,271.90991155160197
0.399,3499.999999999999,105387.00000000001
