evolution rate,geometric mean length lived,geometric mean species population time
0.052,298.0,9554.000000000002
0.056,91.0,94.0
0.062,3240.0,213655.00000000006
0.064,76.0,89.0
0.073,411.00000000000006,31821.00000000001
0.108,4001.0,172251.99999999994
0.132,270.0,5783.0
0.142,199.0,494.00000000000006
0.143,4001.0,270674.0
0.155,260.0,5015.0
0.161,67.0,76.0
0.167,337.86979740722614,1389.2587951854039
0.178,2171.906765954745,113713.713183591
0.19,4001.0,277702.00000000006
0.202,1828.4316545795414,80325.88173295914
0.213,2089.878313991549,80110.3676352304
0.225,4001.0,257523.0
0.248,1235.1999838082902,37921.50471698082
0.251,100.0,109.00000000000001
0.253,104.0,123.0
0.26,102.0,711.0
0.295,609.1551526499633,8115.32716530886
0.303,93.0,101.0
0.318,3266.9999999999995,78564.00000000001
0.33,1092.0000000000002,12391.999999999998
0.337,61.0,87.0
0.342,4001.0,290332.0
0.351,84.0,190.0
0.353,1086.6703656181983,29777.407688528525
0.355,216.0,294.0
0.37,143.0,160.0
0.377,597.0,7923.000000000002
0.388,1041.0,24302.0
0.394,220.00000000000003,479.0
0.397,111.00000000000001,155.0
