evolution rate,length lived,species population time,population
0.05,77,234,3
0.09221,70,92,1
0.388333,4001,277474,69
0.108333,1825,72308,39
0.166667,4001,243532,60
0.298598,100,101,1
0.108333,4001,283350,70
0.33,1165,69067,59
0.160415,114,356,3
0.236667,4001,301968,75
0.271667,4001,285920,71
0.306667,1017,9479,9
0.361329,78,88,1
0.178333,4001,260086,65
0.322145,106,111,1
0.236667,4001,281964,70
0.26,4001,279450,69
0.158327,171,603,3
0.12,4001,252035,62
0.26,1456,71892,49
0.306488,101,102,1
0.108333,137,1910,13
0.256506,136,219,1
0.12,4001,273238,68
0.248333,4001,292528,73
0.284919,290,1891,6
0.236667,4001,264882,66
0.134104,209,2415,11
0.365,1780,52915,29
0.358262,91,203,2
0.178333,1606,48621,30
0.201667,4001,229594,57
0.113009,96,151,1
0.264965,130,143,1
0.085,672,34700,51
0.166667,4001,282299,70
0.152065,99,193,1
0.085295,96,102,1
0.085,4001,303623,75
0.13237,369,10432,28
0.379089,88,278,3
0.248333,851,14171,16
0.08626,91,154,1
0.050135,938,49015,52
0.259178,77,79,1
0.213333,333,2913,8
0.257584,84,92,1
0.112728,149,183,1
0.236667,4001,270334,67
0.166667,4001,251777,62
