evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.0,43622.0
0.051,87.0,105.0
0.073,512.0,10504.0
0.081,466.0,157492.0
0.084,154.0,202.0
0.096,194.0,335.0
0.097,404.0,31740.0
0.101,100.5,144.5
0.105,213.0,9286.333333333334
0.116,101.0,174.0
0.12,493.5,41130.5
0.121,164.0,193.0
0.132,689.5,39211.0
0.138,97.0,102.0
0.14,112.0,176.0
0.143,4001.0,272267.5
0.146,98.0,110.0
0.155,4001.0,299099.0
0.167,4001.0,271706.0
0.168,93.0,99.0
0.169,118.0,205.0
0.174,443.0,1692.0
0.184,311.5,8020.5
0.185,259.0,12367.0
0.19,4001.0,257594.0
0.2,360.0,1015.0
0.202,4001.0,279094.0
0.209,59.0,74.0
0.213,3704.5,219271.5
0.22,268.0,638.0
0.225,792.0,14699.0
0.232,474.5,7485.5
0.237,2205.0,144643.5
0.238,246.0,4168.0
0.248,1073.0,43948.0
0.25,237.0,1779.0
0.251,74.0,144.0
0.26,92.0,147.0
0.261,292.0,9141.0
0.263,101.0,155.0
0.272,2983.3333333333335,181364.0
0.275,115.0,119.0
0.292,94.0,101.0
0.294,102.0,187.0
0.295,4001.0,264698.0
0.296,166.0,219.0
0.303,87.0,105.0
0.307,2145.0,36149.0
0.308,4001.0,310277.0
0.31,168.0,254.0
0.318,1008.0,53177.666666666664
0.326,73.0,91.0
0.327,111.0,134.0
0.329,139.0,267.0
0.341,146.5,524.0
0.343,2659.0,151941.0
0.348,94.0,150.0
0.349,456.0,1735.0
0.35,117.0,137.0
0.355,103.0,202.0
0.356,65.0,84.0
0.358,199.0,991.0
0.364,67.0,93.0
0.366,225.0,493.0
0.369,98.0,108.0
0.377,77.0,87.0
0.386,1052.0,51849.0
0.389,131.0,142.0
0.391,256.0,2042.0
0.394,95.0,152.0
0.395,96.0,114.0
