evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.0,43622.0
0.051,87.0,105.0
0.081,466.0,157492.0
0.096,194.0,335.0
0.101,81.0,99.0
0.105,213.0,9286.333333333334
0.116,101.0,174.0
0.12,94.0,101.0
0.121,164.0,193.0
0.132,1196.0,77725.0
0.143,4001.0,272267.5
0.146,98.0,110.0
0.155,4001.0,299099.0
0.168,93.0,99.0
0.169,118.0,205.0
0.174,443.0,1692.0
0.184,426.0,15674.0
0.2,360.0,1015.0
0.209,59.0,74.0
0.213,4001.0,256747.0
0.22,268.0,638.0
0.225,792.0,14699.0
0.232,474.5,7485.5
0.238,246.0,4168.0
0.248,1073.0,43948.0
0.25,237.0,1779.0
0.261,292.0,9141.0
0.263,101.0,155.0
0.272,2474.5,138776.5
0.294,102.0,187.0
0.303,87.0,105.0
0.318,63.0,154.0
0.326,73.0,91.0
0.327,111.0,134.0
0.329,139.0,267.0
0.341,146.5,524.0
0.343,2659.0,151941.0
0.348,94.0,150.0
0.349,456.0,1735.0
0.358,199.0,991.0
0.364,67.0,93.0
0.369,98.0,108.0
0.377,77.0,87.0
0.386,1052.0,51849.0
