evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1864.6,137216.2
0.052,1173.0,60264.0
0.053,1579.0,101949.33333333333
0.054,2424.0,66229.0
0.055,1039.3333333333333,70546.0
0.056,1222.0,59474.8
0.057,1487.6666666666667,78036.0
0.058,1821.0,106214.5
0.059,2153.8,151499.8
0.06,65.0,77.0
0.061,1629.6666666666667,77791.66666666667
0.062,82.0,99.0
0.063,1786.5,143011.5
0.064,1635.0,134129.5
0.065,2600.5,82515.0
0.066,2538.0,132163.0
0.067,1089.0,45636.333333333336
0.068,2098.0,76293.0
0.071,2534.0,160605.33333333334
0.072,2034.0,45824.0
0.074,2133.0,121583.0
0.075,68.0,775.0
0.076,1466.0,111336.66666666667
0.077,2286.5,96983.5
0.078,2917.3333333333335,163486.66666666666
0.079,1853.5,45421.5
0.08,3500.0,157263.0
0.082,1348.0,74535.0
0.083,2580.0,123856.0
0.085,64.0,599.0
0.086,3500.0,227887.0
0.087,2913.0,170903.75
0.088,1639.0,70128.25
0.09,1258.0,21939.0
0.092,2408.0,118749.66666666667
0.093,3500.0,245664.0
0.094,2515.3333333333335,131304.66666666666
0.095,3500.0,184396.0
0.096,1825.5,134632.0
0.097,375.5,9117.5
0.098,3500.0,192636.0
0.099,3500.0,137811.5
0.1,2922.5,177716.0
0.101,351.0,20809.0
0.102,1807.5,27666.0
0.103,3500.0,165523.0
0.104,3500.0,134251.5
0.105,2667.0,130937.33333333333
0.106,65.0,443.0
0.107,3500.0,221237.0
0.108,1731.5,100803.5
0.109,3500.0,202156.25
0.11,3500.0,271868.0
0.111,114.0,774.0
0.112,98.0,100.0
0.113,1988.0,55781.0
0.114,3500.0,189475.5
0.116,3500.0,138577.0
0.117,465.0,2367.0
0.118,1194.0,46533.0
0.119,1242.0,30719.666666666668
0.12,3500.0,153109.0
0.121,1280.6666666666667,43790.0
0.122,1514.3333333333333,84754.66666666667
0.123,2143.0,123859.0
0.124,3500.0,223284.0
0.125,112.0,146.0
0.126,3500.0,128612.5
0.128,2210.0,76534.0
0.129,2383.3333333333335,129943.33333333333
0.13,81.0,92.0
0.131,1885.0,115278.5
0.133,3500.0,75470.0
0.134,601.0,13103.0
0.135,65.0,575.0
0.136,194.0,217.0
0.137,3500.0,242465.0
0.139,64.0,511.0
0.14,746.0,15457.5
0.141,3500.0,164411.5
0.142,2432.3333333333335,108978.33333333333
0.143,3500.0,193523.0
0.144,2666.25,124540.0
0.145,1746.0,33320.0
0.146,1650.5,77148.75
0.147,2413.2,94779.0
0.148,2361.6666666666665,130646.33333333333
0.149,2456.0,102979.0
0.15,1383.0,34560.75
0.151,1375.3333333333333,41651.0
0.152,1799.0,52968.0
0.153,63.0,661.0
0.154,1016.0,24341.0
0.155,2166.25,102515.25
0.156,1030.0,17116.0
0.157,1510.0,80246.25
0.158,2316.3333333333335,43629.333333333336
0.159,2892.4,110180.0
0.16,1549.2857142857142,79728.71428571429
0.161,2124.3333333333335,109534.0
0.162,1942.0,103384.25
0.163,3500.0,138624.5
0.164,2769.5,125265.5
0.165,2669.6666666666665,76890.33333333333
0.167,1627.5,26687.0
0.168,1482.0,32946.0
0.169,3500.0,214291.0
0.171,811.0,38407.0
0.172,2898.75,159453.5
0.173,1746.0,94596.33333333333
0.174,87.5,885.5
0.175,3500.0,243229.0
0.176,2466.0,132835.5
0.178,609.0,8928.5
0.179,2575.5,60705.5
0.18,3500.0,222472.0
0.181,1203.0,18980.0
0.182,855.0,13094.0
0.183,828.3333333333334,34232.0
0.185,1119.0,31488.0
0.186,1350.0,27738.0
0.187,3500.0,117180.0
0.188,1063.0,20318.0
0.189,1430.0,32472.0
0.19,2249.5,117636.5
0.191,1078.0,22874.0
0.192,2456.75,95765.0
0.193,1878.0,66710.66666666667
0.194,2388.0,43980.0
0.195,1844.0,54918.0
0.196,161.0,2266.0
0.198,3500.0,216668.0
0.199,2131.2,113596.0
0.2,2282.0,58656.5
0.201,1813.0,83350.5
0.202,1810.0,53576.333333333336
0.203,1061.0,25208.5
0.204,3500.0,179030.66666666666
0.205,1335.6666666666667,31646.0
0.206,3500.0,63615.0
0.207,2174.75,39123.75
0.208,1791.6666666666667,38538.0
0.209,3500.0,178349.66666666666
0.21,1975.6666666666667,63404.0
0.211,3500.0,113210.0
0.212,1764.6,53478.2
0.213,2733.6666666666665,187219.66666666666
0.214,1123.0,63465.0
0.215,1765.0,48755.2
0.217,991.5,16252.0
0.218,1077.5,35022.0
0.219,3500.0,164652.33333333334
0.221,1323.0,28655.0
0.222,1892.6666666666667,22547.666666666668
0.223,2313.0,95311.5
0.224,2993.0,152079.33333333334
0.225,1226.0,25801.0
0.226,634.5,14855.0
0.227,693.6666666666666,9742.0
0.228,2368.6666666666665,87834.33333333333
0.229,1896.0,56588.0
0.23,1889.0,112881.5
0.231,1319.0,42918.0
0.232,168.33333333333334,1887.3333333333333
0.233,1645.0,66279.33333333333
0.234,1529.25,84832.25
0.235,1873.5,39221.0
0.237,789.0,22820.0
0.238,2070.0,87345.66666666667
0.24,2388.0,69743.5
0.241,957.4,21532.6
0.242,3500.0,131538.0
0.243,1101.0,24643.0
0.246,2567.0,93341.0
0.247,857.0,14980.5
0.248,1646.0,58879.0
0.249,1071.5,26106.5
0.25,459.0,14844.333333333334
0.251,1031.75,23726.75
0.252,2482.0,120195.5
0.253,1151.0,9871.0
0.254,1112.0,26917.0
0.255,1788.0,32588.5
0.256,95.0,125.0
0.258,849.0,7696.0
0.259,1003.0,38357.0
0.261,972.5,17213.5
0.262,290.0,1209.0
0.264,1184.0,38335.5
0.265,531.75,14947.0
0.267,1769.0,29443.0
0.268,838.0,23241.0
0.269,3500.0,191256.0
0.27,1245.5,70948.5
0.271,100.0,106.0
0.273,3500.0,146294.0
0.275,637.0,5152.0
0.276,554.0,10841.0
0.277,3500.0,99124.0
0.278,1993.0,36135.0
0.279,391.0,7705.0
0.283,767.5,29141.5
0.285,758.5,15875.0
0.287,133.0,188.0
0.288,346.3333333333333,3550.6666666666665
0.289,203.0,2826.0
0.29,263.5,2212.5
0.291,632.5,17126.0
0.294,3500.0,114417.0
0.296,339.0,4012.0
0.297,339.0,527.0
0.298,1459.0,41685.0
0.299,109.5,391.5
0.3,1076.0,18007.0
0.301,3500.0,329782.0
0.302,394.5,4507.0
0.305,945.5,20222.5
0.306,665.0,8411.0
0.307,1988.0,119351.0
0.308,960.0,29111.0
0.309,1076.0,22052.0
0.312,288.0,4952.0
0.313,205.0,1932.0
0.314,485.0,8612.0
0.315,130.0,1665.0
0.319,67.0,563.0
0.322,72.0,94.0
0.323,321.5,3847.5
0.324,551.0,14004.0
0.325,119.0,1097.0
0.326,3500.0,85955.0
0.328,517.0,8780.5
0.332,92.0,110.0
0.333,497.0,6190.0
0.336,88.0,95.0
0.337,554.0,12358.0
0.341,1832.5,135893.5
0.343,376.0,11785.0
0.344,209.0,2325.0
0.345,612.0,17139.0
0.346,90.0,712.0
0.347,74.0,104.0
0.348,398.0,8906.0
0.349,110.0,1290.0
0.353,67.0,711.0
0.356,68.0,736.6666666666666
0.357,80.0,800.0
0.358,75.0,831.0
0.363,337.0,8447.0
0.366,1038.0,43473.0
0.368,177.0,301.0
0.369,3500.0,144230.0
0.37,256.0,7860.0
0.373,241.0,4174.5
0.378,182.0,3450.0
0.382,95.0,836.0
0.385,183.0,2142.0
0.391,110.0,679.5
0.392,1859.0,120052.0
0.393,318.0,5267.0
