evolution rate,length lived,species population time,population
0.376667,70,128,1
0.324559,577,3122,5
0.350447,170,607,3
0.220304,896,9548,10
0.295,234,2320,9
0.331444,2544,132594,52
0.268152,74,93,1
0.229445,4001,223056,55
0.2977,87,95,1
0.336345,87,94,1
0.176692,94,99,1
0.086658,713,14135,19
0.181323,174,213,1
0.252268,110,117,1
0.261186,92,100,1
0.100621,369,20948,56
0.283333,3482,267291,76
0.336125,141,358,2
0.309183,4001,211061,52
0.095865,335,592,1
0.136658,53,73,1
0.202858,130,208,1
0.32005,4001,271331,67
0.362597,650,8736,13
0.341667,2702,157084,58
0.160308,4001,277001,69
0.121614,181,450,2
0.247387,83,94,1
0.207176,274,936,3
0.26,1388,43849,31
0.270756,99,118,1
0.155,4001,259469,64
0.327264,157,891,5
0.317952,110,117,1
0.236667,4001,264795,66
0.143333,1624,92821,57
0.229166,94,156,1
0.213333,4001,215675,53
0.234952,201,455,2
0.281559,127,139,1
0.178333,4001,298802,74
0.254477,336,1416,4
0.38526,2047,98810,48
0.188927,158,172,1
0.308497,355,8254,23
0.143333,2116,376066,177
0.122049,356,2665,7
0.062856,96,157,1
0.342572,171,966,5
0.094993,310,831,2
0.216216,2663,138845,52
0.05,208,15009,72
0.087048,665,6598,9
0.155,4001,260015,64
0.29964,80,92,1
0.159979,118,132,1
0.084637,302,5902,19
0.357712,92,104,1
0.140154,210,293,1
0.166667,4001,292184,73
0.085,1057,57287,54
0.188556,104,192,1
0.248743,81,96,1
0.131667,983,73888,75
0.398591,95,108,1
0.332426,351,1365,3
0.112952,576,1062,1
0.279733,86,96,1
0.26,1120,35941,32
0.292563,108,151,1
0.212678,84,85,1
0.166667,339,4549,13
0.241813,94,97,1
0.213333,4001,253598,63
0.071349,189,976,5
0.392898,115,164,1
0.245457,123,327,2
0.197939,101,109,1
0.093769,108,171,1
0.155,3154,218412,69
0.108593,267,18643,69
0.084117,39,47,1
0.118515,246,7345,29
0.257953,142,290,2
0.131667,639,7392,11
0.360837,64,69,1
